t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1728,-81.194533,-79.733645,-81.233645,-78.233645,price_sensitive_uninformed,none,0.000000,-12,-504.076045,470.258345,1.440000,468.818345
1729,-81.870600,-80.509925,-82.009925,-79.009925,informed,none,0.000000,-12,-504.076045,478.371149,1.440000,476.931149
1730,-80.311976,-80.575877,-82.075877,-79.075877,informed,none,0.000000,-12,-504.076045,459.667661,1.440000,458.227661
1731,-81.494979,-82.664509,-84.164509,-81.164509,price_sensitive_uninformed,none,0.000000,-12,-504.076045,473.863707,1.440000,472.423707
1732,-82.894801,-82.822748,-84.322748,-81.322748,price_sensitive_uninformed,none,0.000000,-12,-504.076045,490.661566,1.440000,489.221566
1733,-82.552965,-83.274643,-84.774643,-81.774643,price_sensitive_uninformed,none,0.000000,-12,-504.076045,486.559540,1.440000,485.119540
1734,-81.909629,-80.202493,-81.702493,-78.702493,price_sensitive_uninformed,none,0.000000,-12,-504.076045,478.839498,1.440000,477.399498
1735,-80.533463,-80.065658,-81.565658,-78.565658,informed,none,0.000000,-12,-504.076045,462.325513,1.440000,460.885513
1736,-80.805707,-80.949816,-82.449816,-79.449816,price_sensitive_uninformed,none,0.000000,-12,-504.076045,465.592442,1.440000,464.152442
1737,-80.264343,-81.361354,-82.861354,-79.861354,price_sensitive_uninformed,none,0.000000,-12,-504.076045,459.096074,1.440000,457.656074
1738,-79.441312,-79.203709,-80.703709,-77.703709,price_sensitive_uninformed,none,0.000000,-12,-504.076045,449.219700,1.440000,447.779700
1739,-81.204339,-81.974166,-83.474166,-80.474166,price_sensitive_uninformed,none,0.000000,-12,-504.076045,470.376025,1.440000,468.936025
1740,-80.116269,-80.276914,-81.776914,-78.776914,price_sensitive_uninformed,buy_from_mm,-78.776914,-13,-582.852959,458.658540,1.690000,456.968540
1741,-80.206180,-77.233394,-78.733394,-75.733394,price_sensitive_uninformed,none,0.000000,-13,-582.852959,459.827384,1.690000,458.137384
1742,-79.837187,-80.786507,-82.286507,-79.286507,price_sensitive_uninformed,sell_to_mm,-82.286507,-12,-500.566452,457.479796,1.440000,456.039796
1743,-80.245192,-80.475745,-81.975745,-78.975745,price_sensitive_uninformed,none,0.000000,-12,-500.566452,462.375852,1.440000,460.935852
1744,-80.566933,-81.302574,-82.802574,-79.802574,informed,none,0.000000,-12,-500.566452,466.236738,1.440000,464.796738
1745,-78.846213,-79.494899,-80.994899,-77.994899,informed,none,0.000000,-12,-500.566452,445.588104,1.440000,444.148104
1746,-78.651816,-77.742010,-79.242010,-76.242010,price_sensitive_uninformed,none,0.000000,-12,-500.566452,443.255341,1.440000,441.815341
1747,-78.683079,-77.528352,-79.028352,-76.028352,price_sensitive_uninformed,none,0.000000,-12,-500.566452,443.630491,1.440000,442.190491
1748,-77.191160,-77.363568,-78.863568,-75.863568,informed,none,0.000000,-12,-500.566452,425.727469,1.440000,424.287469
1749,-77.416440,-78.966936,-80.466936,-77.466936,informed,buy_from_mm,-77.466936,-13,-578.033388,428.380338,1.690000,426.690338
1750,-78.088824,-77.121044,-78.621044,-75.621044,informed,none,0.000000,-13,-578.033388,437.121324,1.690000,435.431324
1751,-77.779766,-77.218126,-78.718126,-75.718126,informed,none,0.000000,-13,-578.033388,433.103570,1.690000,431.413570
1752,-79.086915,-79.425235,-80.925235,-77.925235,price_sensitive_uninformed,none,0.000000,-13,-578.033388,450.096506,1.690000,448.406506
1753,-78.241816,-78.009195,-79.509195,-76.509195,price_sensitive_uninformed,none,0.000000,-13,-578.033388,439.110216,1.690000,437.420216
1754,-78.463011,-79.907791,-81.407791,-78.407791,informed,none,0.000000,-13,-578.033388,441.985756,1.690000,440.295756
1755,-79.628470,-78.678820,-80.178820,-77.178820,informed,none,0.000000,-13,-578.033388,457.136719,1.690000,455.446719
1756,-77.877271,-79.003362,-80.503362,-77.503362,price_sensitive_uninformed,sell_to_mm,-80.503362,-12,-497.530027,436.997229,1.440000,435.557229
1757,-78.319707,-76.266029,-77.766029,-74.766029,informed,sell_to_mm,-77.766029,-11,-419.763998,441.752777,1.210000,440.542777
1758,-76.765946,-77.195623,-78.695623,-75.695623,price_sensitive_uninformed,none,0.000000,-11,-419.763998,424.661408,1.210000,423.451408
1759,-77.308921,-78.049545,-79.549545,-76.549545,informed,none,0.000000,-11,-419.763998,430.634138,1.210000,429.424138
1760,-76.703039,-76.409285,-77.909285,-74.909285,price_sensitive_uninformed,none,0.000000,-11,-419.763998,423.969433,1.210000,422.759433
1761,-76.977171,-77.211373,-78.711373,-75.711373,price_sensitive_uninformed,none,0.000000,-11,-419.763998,426.984885,1.210000,425.774885
1762,-77.941168,-78.344675,-79.844675,-76.844675,price_sensitive_uninformed,buy_from_mm,-76.844675,-12,-496.608673,438.685349,1.440000,437.245349
1763,-77.965355,-78.454050,-79.954050,-76.954050,price_sensitive_uninformed,none,0.000000,-12,-496.608673,438.975589,1.440000,437.535589
1764,-79.013326,-80.323447,-81.823447,-78.823447,informed,none,0.000000,-12,-496.608673,451.551234,1.440000,450.111234
1765,-79.881799,-79.856538,-81.356538,-78.356538,price_sensitive_uninformed,none,0.000000,-12,-496.608673,461.972920,1.440000,460.532920
1766,-79.620730,-80.764260,-82.264260,-79.264260,price_sensitive_uninformed,none,0.000000,-12,-496.608673,458.840083,1.440000,457.400083
1767,-78.974121,-77.987381,-79.487381,-76.487381,informed,none,0.000000,-12,-496.608673,451.080782,1.440000,449.640782
1768,-78.747297,-80.146212,-81.646212,-78.646212,price_sensitive_uninformed,none,0.000000,-12,-496.608673,448.358887,1.440000,446.918887
1769,-78.512478,-78.709119,-80.209119,-77.209119,informed,none,0.000000,-12,-496.608673,445.541060,1.440000,444.101060
1770,-78.686726,-77.727311,-79.227311,-76.227311,price_sensitive_uninformed,none,0.000000,-12,-496.608673,447.632034,1.440000,446.192034
1771,-79.814061,-78.928216,-80.428216,-77.428216,informed,none,0.000000,-12,-496.608673,461.160065,1.440000,459.720065
1772,-78.357809,-79.749677,-81.249677,-78.249677,price_sensitive_uninformed,none,0.000000,-12,-496.608673,443.685031,1.440000,442.245031
1773,-78.294269,-79.557518,-81.057518,-78.057518,price_sensitive_uninformed,none,0.000000,-12,-496.608673,442.922557,1.440000,441.482557
1774,-78.401954,-79.349830,-80.849830,-77.849830,informed,none,0.000000,-12,-496.608673,444.214774,1.440000,442.774774
1775,-77.605011,-79.661450,-81.161450,-78.161450,price_sensitive_uninformed,none,0.000000,-12,-496.608673,434.651464,1.440000,433.211464
1776,-77.850354,-77.748628,-79.248628,-76.248628,price_sensitive_uninformed,none,0.000000,-12,-496.608673,437.595578,1.440000,436.155578
1777,-78.696106,-80.656741,-82.156741,-79.156741,price_sensitive_uninformed,none,0.000000,-12,-496.608673,447.744596,1.440000,446.304596
1778,-78.761943,-77.994925,-79.494925,-76.494925,price_sensitive_uninformed,sell_to_mm,-79.494925,-11,-417.113747,449.267625,1.210000,448.057625
1779,-79.751246,-80.826096,-82.326096,-79.326096,informed,none,0.000000,-11,-417.113747,460.149954,1.210000,458.939954
1780,-78.955586,-76.408086,-77.908086,-74.908086,price_sensitive_uninformed,none,0.000000,-11,-417.113747,451.397701,1.210000,450.187701
1781,-79.639306,-80.312550,-81.812550,-78.812550,informed,none,0.000000,-11,-417.113747,458.918617,1.210000,457.708617
1782,-79.429442,-77.441126,-78.941126,-75.941126,price_sensitive_uninformed,sell_to_mm,-78.941126,-10,-338.172621,456.121799,1.000000,455.121799
1783,-79.593030,-79.733393,-81.233393,-78.233393,informed,none,0.000000,-10,-338.172621,457.757681,1.000000,456.757681
1784,-80.242519,-79.455690,-80.955690,-77.955690,informed,none,0.000000,-10,-338.172621,464.252565,1.000000,463.252565
1785,-80.120559,-79.519092,-81.019092,-78.019092,price_sensitive_uninformed,buy_from_mm,-78.019092,-11,-416.191713,465.134434,1.210000,463.924434
1786,-80.254915,-80.501873,-82.001873,-79.001873,informed,none,0.000000,-11,-416.191713,466.612354,1.210000,465.402354
1787,-79.370897,-77.722776,-79.222776,-76.222776,informed,sell_to_mm,-79.222776,-10,-336.968937,456.740032,1.000000,455.740032
1788,-79.705363,-79.226817,-80.726817,-77.726817,informed,none,0.000000,-10,-336.968937,460.084697,1.000000,459.084697
1789,-80.039998,-79.689075,-81.189075,-78.189075,price_sensitive_uninformed,none,0.000000,-10,-336.968937,463.431044,1.000000,462.431044
1790,-80.670782,-80.143331,-81.643331,-78.643331,price_sensitive_uninformed,none,0.000000,-10,-336.968937,469.738884,1.000000,468.738884
1791,-81.829717,-82.738113,-84.238113,-81.238113,price_sensitive_uninformed,none,0.000000,-10,-336.968937,481.328234,1.000000,480.328234
1792,-81.706986,-80.859273,-82.359273,-79.359273,informed,none,0.000000,-10,-336.968937,480.100925,1.000000,479.100925
1793,-82.670545,-81.970361,-83.470361,-80.470361,price_sensitive_uninformed,none,0.000000,-10,-336.968937,489.736514,1.000000,488.736514
1794,-82.491889,-82.670302,-84.170302,-81.170302,price_sensitive_uninformed,none,0.000000,-10,-336.968937,487.949953,1.000000,486.949953
1795,-82.066488,-83.398905,-84.898905,-81.898905,price_sensitive_uninformed,none,0.000000,-10,-336.968937,483.695942,1.000000,482.695942
1796,-81.806999,-82.176819,-83.676819,-80.676819,informed,none,0.000000,-10,-336.968937,481.101057,1.000000,480.101057
1797,-80.565064,-80.644345,-82.144345,-79.144345,price_sensitive_uninformed,none,0.000000,-10,-336.968937,468.681701,1.000000,467.681701
1798,-80.111983,-80.630438,-82.130438,-79.130438,price_sensitive_uninformed,none,0.000000,-10,-336.968937,464.150897,1.000000,463.150897
1799,-79.519505,-79.810587,-81.310587,-78.310587,price_sensitive_uninformed,none,0.000000,-10,-336.968937,458.226109,1.000000,457.226109
1800,-78.026294,-76.452361,-77.952361,-74.952361,informed,sell_to_mm,-77.952361,-9,-259.016576,443.220074,0.810000,442.410074
1801,-77.329323,-78.317788,-79.817788,-76.817788,price_sensitive_uninformed,none,0.000000,-9,-259.016576,436.947331,0.810000,436.137331
1802,-77.089237,-76.755191,-78.255191,-75.255191,informed,none,0.000000,-9,-259.016576,434.786556,0.810000,433.976556
1803,-76.029026,-75.978310,-77.478310,-74.478310,price_sensitive_uninformed,none,0.000000,-9,-259.016576,425.244660,0.810000,424.434660
1804,-76.575603,-76.259527,-77.759527,-74.759527,informed,none,0.000000,-9,-259.016576,430.163851,0.810000,429.353851
1805,-76.996120,-78.299622,-79.799622,-76.799622,price_sensitive_uninformed,buy_from_mm,-76.799622,-10,-335.816198,434.145005,1.000000,433.145005
1806,-78.795783,-78.638920,-80.138920,-77.138920,price_sensitive_uninformed,none,0.000000,-10,-335.816198,452.141632,1.000000,451.141632
1807,-79.044007,-78.671787,-80.171787,-77.171787,informed,none,0.000000,-10,-335.816198,454.623872,1.000000,453.623872
1808,-78.966166,-80.391498,-81.891498,-78.891498,price_sensitive_uninformed,none,0.000000,-10,-335.816198,453.845464,1.000000,452.845464
1809,-79.679985,-81.796420,-83.296420,-80.296420,price_sensitive_uninformed,none,0.000000,-10,-335.816198,460.983655,1.000000,459.983655
1810,-79.335767,-79.404202,-80.904202,-77.904202,price_sensitive_uninformed,none,0.000000,-10,-335.816198,457.541476,1.000000,456.541476
1811,-79.530423,-80.450600,-81.950600,-78.950600,price_sensitive_uninformed,none,0.000000,-10,-335.816198,459.488030,1.000000,458.488030
1812,-79.652963,-78.874067,-80.374067,-77.374067,informed,none,0.000000,-10,-335.816198,460.713436,1.000000,459.713436
1813,-81.596747,-79.829895,-81.329895,-78.329895,price_sensitive_uninformed,none,0.000000,-10,-335.816198,480.151273,1.000000,479.151273
1814,-81.599417,-80.459340,-81.959340,-78.959340,informed,none,0.000000,-10,-335.816198,480.177970,1.000000,479.177970
1815,-82.684122,-83.074541,-84.574541,-81.574541,price_sensitive_uninformed,none,0.000000,-10,-335.816198,491.025018,1.000000,490.025018
1816,-82.660539,-82.686676,-84.186676,-81.186676,price_sensitive_uninformed,sell_to_mm,-84.186676,-9,-251.629522,492.315325,0.810000,491.505325
1817,-82.547344,-82.072117,-83.572117,-80.572117,informed,none,0.000000,-9,-251.629522,491.296578,0.810000,490.486578
1818,-82.945037,-83.901849,-85.401849,-82.401849,price_sensitive_uninformed,none,0.000000,-9,-251.629522,494.875810,0.810000,494.065810
1819,-81.208842,-81.469349,-82.969349,-79.969349,price_sensitive_uninformed,none,0.000000,-9,-251.629522,479.250058,0.810000,478.440058
1820,-82.069940,-80.754910,-82.254910,-79.254910,informed,none,0.000000,-9,-251.629522,486.999937,0.810000,486.189937
1821,-82.457185,-81.582623,-83.082623,-80.082623,informed,none,0.000000,-9,-251.629522,490.485142,0.810000,489.675142
1822,-82.204818,-82.759996,-84.259996,-81.259996,price_sensitive_uninformed,buy_from_mm,-81.259996,-10,-332.889518,489.158657,1.000000,488.158657
1823,-83.419697,-82.836762,-84.336762,-81.336762,price_sensitive_uninformed,none,0.000000,-10,-332.889518,501.307451,1.000000,500.307451
1824,-82.386431,-82.806985,-84.306985,-81.306985,informed,none,0.000000,-10,-332.889518,490.974795,1.000000,489.974795
1825,-81.776960,-82.044468,-83.544468,-80.544468,price_sensitive_uninformed,none,0.000000,-10,-332.889518,484.880081,1.000000,483.880081
1826,-81.305263,-80.368267,-81.868267,-78.868267,price_sensitive_uninformed,buy_from_mm,-78.868267,-11,-411.757785,482.600106,1.210000,481.390106
1827,-82.405343,-81.292750,-82.792750,-79.792750,informed,none,0.000000,-11,-411.757785,494.700993,1.210000,493.490993
1828,-82.274789,-81.511196,-83.011196,-80.011196,price_sensitive_uninformed,none,0.000000,-11,-411.757785,493.264894,1.210000,492.054894
1829,-82.129879,-82.647670,-84.147670,-81.147670,price_sensitive_uninformed,none,0.000000,-11,-411.757785,491.670885,1.210000,490.460885
1830,-81.975551,-82.831314,-84.331314,-81.331314,price_sensitive_uninformed,none,0.000000,-11,-411.757785,489.973274,1.210000,488.763274
1831,-81.601390,-81.662391,-83.162391,-80.162391,price_sensitive_uninformed,none,0.000000,-11,-411.757785,485.857508,1.210000,484.647508
1832,-80.613017,-80.318259,-81.818259,-78.818259,informed,none,0.000000,-11,-411.757785,474.985403,1.210000,473.775403
1833,-81.049331,-82.592019,-84.092019,-81.092019,price_sensitive_uninformed,none,0.000000,-11,-411.757785,479.784857,1.210000,478.574857
1834,-80.613317,-83.114216,-84.614216,-81.614216,price_sensitive_uninformed,none,0.000000,-11,-411.757785,474.988706,1.210000,473.778706
1835,-79.505234,-79.620345,-81.120345,-78.120345,price_sensitive_uninformed,none,0.000000,-11,-411.757785,462.799785,1.210000,461.589785
1836,-79.558013,-80.152173,-81.652173,-78.652173,price_sensitive_uninformed,none,0.000000,-11,-411.757785,463.380356,1.210000,462.170356
1837,-78.590696,-78.463996,-79.963996,-76.963996,price_sensitive_uninformed,none,0.000000,-11,-411.757785,452.739875,1.210000,451.529875
1838,-79.566693,-79.245058,-80.745058,-77.745058,price_sensitive_uninformed,none,0.000000,-11,-411.757785,463.475842,1.210000,462.265842
1839,-79.440606,-80.099518,-81.599518,-78.599518,price_sensitive_uninformed,none,0.000000,-11,-411.757785,462.088878,1.210000,460.878878
1840,-79.883744,-79.483813,-80.983813,-77.983813,informed,none,0.000000,-11,-411.757785,466.963395,1.210000,465.753395
1841,-80.928797,-79.293038,-80.793038,-77.793038,price_sensitive_uninformed,none,0.000000,-11,-411.757785,478.458983,1.210000,477.248983
1842,-80.902448,-81.803965,-83.303965,-80.303965,price_sensitive_uninformed,none,0.000000,-11,-411.757785,478.169142,1.210000,476.959142
1843,-80.928576,-81.375462,-82.875462,-79.875462,price_sensitive_uninformed,buy_from_mm,-79.875462,-12,-491.633247,479.509661,1.440000,478.069661
1844,-80.471419,-80.699943,-82.199943,-79.199943,price_sensitive_uninformed,none,0.000000,-12,-491.633247,474.023779,1.440000,472.583779
1845,-80.549972,-81.144515,-82.644515,-79.644515,price_sensitive_uninformed,none,0.000000,-12,-491.633247,474.966418,1.440000,473.526418
1846,-80.675450,-79.945720,-81.445720,-78.445720,price_sensitive_uninformed,none,0.000000,-12,-491.633247,476.472149,1.440000,475.032149
1847,-81.590474,-81.471246,-82.971246,-79.971246,price_sensitive_uninformed,none,0.000000,-12,-491.633247,487.452446,1.440000,486.012446
1848,-82.122696,-82.286500,-83.786500,-80.786500,informed,none,0.000000,-12,-491.633247,493.839102,1.440000,492.399102
1849,-82.614796,-84.219470,-85.719470,-82.719470,price_sensitive_uninformed,none,0.000000,-12,-491.633247,499.744302,1.440000,498.304302
1850,-82.504847,-81.124313,-82.624313,-79.624313,informed,none,0.000000,-12,-491.633247,498.424921,1.440000,496.984921
1851,-84.183372,-83.538898,-85.038898,-82.038898,informed,none,0.000000,-12,-491.633247,518.567217,1.440000,517.127217
1852,-83.834656,-83.813420,-85.313420,-82.313420,price_sensitive_uninformed,none,0.000000,-12,-491.633247,514.382620,1.440000,512.942620
1853,-83.232265,-83.841762,-85.341762,-82.341762,informed,none,0.000000,-12,-491.633247,507.153936,1.440000,505.713936
1854,-84.052697,-82.563726,-84.063726,-81.063726,price_sensitive_uninformed,none,0.000000,-12,-491.633247,516.999112,1.440000,515.559112
1855,-83.481951,-82.988967,-84.488967,-81.488967,price_sensitive_uninformed,none,0.000000,-12,-491.633247,510.150163,1.440000,508.710163
1856,-82.907059,-84.142831,-85.642831,-82.642831,informed,none,0.000000,-12,-491.633247,503.251459,1.440000,501.811459
1857,-82.858357,-82.556972,-84.056972,-81.056972,price_sensitive_uninformed,none,0.000000,-12,-491.633247,502.667043,1.440000,501.227043
1858,-82.486345,-80.556053,-82.056053,-79.056053,price_sensitive_uninformed,buy_from_mm,-79.056053,-13,-570.689300,501.633180,1.690000,499.943180
1859,-81.047002,-82.024231,-83.524231,-80.524231,price_sensitive_uninformed,none,0.000000,-13,-570.689300,482.921729,1.690000,481.231729
1860,-80.900759,-79.458639,-80.958639,-77.958639,price_sensitive_uninformed,none,0.000000,-13,-570.689300,481.020562,1.690000,479.330562
1861,-81.735744,-81.977241,-83.477241,-80.477241,price_sensitive_uninformed,sell_to_mm,-83.477241,-12,-487.212060,493.616873,1.440000,492.176873
1862,-83.790690,-83.276611,-84.776611,-81.776611,price_sensitive_uninformed,sell_to_mm,-84.776611,-11,-402.435449,519.262146,1.210000,518.052146
1863,-84.112894,-83.136418,-84.636418,-81.636418,informed,none,0.000000,-11,-402.435449,522.806380,1.210000,521.596380
1864,-84.534690,-84.851192,-86.351192,-83.351192,price_sensitive_uninformed,none,0.000000,-11,-402.435449,527.446137,1.210000,526.236137
