t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1217,11.184105,11.902828,10.402828,13.402828,price_sensitive_uninformed,sell_to_mm,10.402828,10,155.154188,266.995236,1.000000,265.995236
1218,9.879158,9.181487,7.681487,10.681487,informed,none,0.000000,10,155.154188,253.945771,1.000000,252.945771
1219,8.441681,8.507926,7.007926,10.007926,informed,none,0.000000,10,155.154188,239.570996,1.000000,238.570996
1220,10.014685,10.905621,9.405621,12.405621,informed,none,0.000000,10,155.154188,255.301041,1.000000,254.301041
1221,9.855124,10.083967,8.583967,11.583967,informed,none,0.000000,10,155.154188,253.705432,1.000000,252.705432
1222,8.167820,7.640518,6.140518,9.140518,price_sensitive_uninformed,none,0.000000,10,155.154188,236.832385,1.000000,235.832385
1223,8.027981,7.897741,6.397741,9.397741,informed,none,0.000000,10,155.154188,235.434000,1.000000,234.434000
1224,8.311672,8.546402,7.046402,10.046402,price_sensitive_uninformed,none,0.000000,10,155.154188,238.270903,1.000000,237.270903
1225,6.411940,6.378742,4.878742,7.878742,price_sensitive_uninformed,sell_to_mm,4.878742,11,150.275446,220.806791,1.210000,219.596791
1226,5.158872,4.296194,2.796194,5.796194,price_sensitive_uninformed,none,0.000000,11,150.275446,207.023041,1.210000,205.813041
1227,6.134507,7.050819,5.550819,8.550819,informed,none,0.000000,11,150.275446,217.755019,1.210000,216.545019
1228,7.054741,7.894667,6.394667,9.394667,informed,none,0.000000,11,150.275446,227.877599,1.210000,226.667599
1229,7.012119,7.921704,6.421704,9.421704,price_sensitive_uninformed,buy_from_mm,9.421704,10,159.697150,229.818337,1.000000,228.818337
1230,7.411489,6.400654,4.900654,7.900654,price_sensitive_uninformed,none,0.000000,10,159.697150,233.812043,1.000000,232.812043
1231,6.994214,8.026900,6.526900,9.526900,price_sensitive_uninformed,none,0.000000,10,159.697150,229.639286,1.000000,228.639286
1232,6.712947,7.044788,5.544788,8.544788,informed,none,0.000000,10,159.697150,226.826622,1.000000,225.826622
1233,6.818993,7.134211,5.634211,8.634211,informed,none,0.000000,10,159.697150,227.887079,1.000000,226.887079
1234,6.635020,6.409117,4.909117,7.909117,price_sensitive_uninformed,sell_to_mm,4.909117,11,154.788033,227.773252,1.210000,226.563252
1235,8.079821,9.674090,8.174090,11.174090,informed,sell_to_mm,8.174090,12,146.613942,243.571790,1.440000,242.131790
1236,6.736887,6.822398,5.322398,8.322398,price_sensitive_uninformed,none,0.000000,12,146.613942,227.456591,1.440000,226.016591
1237,5.921511,4.598462,3.098462,6.098462,informed,none,0.000000,12,146.613942,217.672072,1.440000,216.232072
1238,5.405608,7.303036,5.803036,8.803036,informed,sell_to_mm,5.803036,13,140.810906,211.083811,1.690000,209.393811
1239,4.424547,5.577441,4.077441,7.077441,price_sensitive_uninformed,none,0.000000,13,140.810906,198.330021,1.690000,196.640021
1240,4.243835,4.215634,2.715634,5.715634,price_sensitive_uninformed,sell_to_mm,2.715634,14,138.095272,197.508961,1.960000,195.548961
1241,4.500130,4.659416,3.159416,6.159416,price_sensitive_uninformed,none,0.000000,14,138.095272,201.097091,1.960000,199.137091
1242,5.884311,5.215160,3.715160,6.715160,informed,none,0.000000,14,138.095272,220.475627,1.960000,218.515627
1243,6.121536,4.049547,2.549547,5.549547,price_sensitive_uninformed,none,0.000000,14,138.095272,223.796782,1.960000,221.836782
1244,5.577860,6.027316,4.527316,7.527316,price_sensitive_uninformed,none,0.000000,14,138.095272,216.185308,1.960000,214.225308
1245,5.275547,5.564890,4.064890,7.064890,price_sensitive_uninformed,none,0.000000,14,138.095272,211.952931,1.960000,209.992931
1246,6.755057,7.609511,6.109511,9.109511,informed,none,0.000000,14,138.095272,232.666065,1.960000,230.706065
1247,5.637399,8.552048,7.052048,10.052048,informed,sell_to_mm,7.052048,15,131.043224,215.604216,2.250000,213.354216
1248,5.702097,5.878824,4.378824,7.378824,price_sensitive_uninformed,none,0.000000,15,131.043224,216.574678,2.250000,214.324678
1249,4.688625,5.085159,3.585159,6.585159,price_sensitive_uninformed,sell_to_mm,3.585159,16,127.458065,202.476060,2.560000,199.916060
1250,5.103219,4.692949,3.192949,6.192949,informed,none,0.000000,16,127.458065,209.109573,2.560000,206.549573
1251,4.859902,6.070727,4.570727,7.570727,informed,none,0.000000,16,127.458065,205.216492,2.560000,202.656492
1252,5.889664,5.202309,3.702309,6.702309,informed,none,0.000000,16,127.458065,221.692695,2.560000,219.132695
1253,6.129639,5.849477,4.349477,7.349477,price_sensitive_uninformed,none,0.000000,16,127.458065,225.532282,2.560000,222.972282
1254,4.849889,5.992473,4.492473,7.492473,price_sensitive_uninformed,buy_from_mm,7.492473,15,134.950539,207.698876,2.250000,205.448876
1255,5.524174,5.864509,4.364509,7.364509,price_sensitive_uninformed,none,0.000000,15,134.950539,217.813143,2.250000,215.563143
1256,5.409937,4.598342,3.098342,6.098342,price_sensitive_uninformed,none,0.000000,15,134.950539,216.099589,2.250000,213.849589
1257,3.515526,3.038567,1.538567,4.538567,price_sensitive_uninformed,none,0.000000,15,134.950539,187.683430,2.250000,185.433430
1258,3.528819,3.976676,2.476676,5.476676,price_sensitive_uninformed,none,0.000000,15,134.950539,187.882818,2.250000,185.632818
1259,4.898955,4.977747,3.477747,6.477747,price_sensitive_uninformed,none,0.000000,15,134.950539,208.434860,2.250000,206.184860
1260,3.576938,3.847669,2.347669,5.347669,price_sensitive_uninformed,none,0.000000,15,134.950539,188.604606,2.250000,186.354606
1261,5.641804,6.026935,4.526935,7.526935,price_sensitive_uninformed,none,0.000000,15,134.950539,219.577601,2.250000,217.327601
1262,3.684004,1.901726,0.401726,3.401726,price_sensitive_uninformed,buy_from_mm,3.401726,14,138.352264,189.928316,1.960000,187.968316
1263,2.845065,3.296963,1.796963,4.796963,price_sensitive_uninformed,none,0.000000,14,138.352264,178.183168,1.960000,176.223168
1264,2.058051,2.634826,1.134826,4.134826,price_sensitive_uninformed,none,0.000000,14,138.352264,167.164980,1.960000,165.204980
1265,4.738054,4.477475,2.977475,5.977475,price_sensitive_uninformed,none,0.000000,14,138.352264,204.685015,1.960000,202.725015
1266,3.749345,4.280325,2.780325,5.780325,informed,none,0.000000,14,138.352264,190.843093,1.960000,188.883093
1267,4.453365,5.551588,4.051588,7.051588,informed,none,0.000000,14,138.352264,200.699373,1.960000,198.739373
1268,5.167930,5.019832,3.519832,6.519832,informed,none,0.000000,14,138.352264,210.703284,1.960000,208.743284
1269,5.567984,5.287529,3.787529,6.787529,informed,none,0.000000,14,138.352264,216.304040,1.960000,214.344040
1270,4.696907,3.048905,1.548905,4.548905,informed,buy_from_mm,4.548905,13,142.901169,203.960963,1.690000,202.270963
1271,3.255127,3.849860,2.349860,5.349860,price_sensitive_uninformed,sell_to_mm,2.349860,14,140.551309,186.123081,1.960000,184.163081
1272,2.327500,0.815088,-0.684912,2.315088,informed,buy_from_mm,2.315088,13,142.866397,173.123902,1.690000,171.433902
1273,3.118769,4.005584,2.505584,5.505584,price_sensitive_uninformed,none,0.000000,13,142.866397,183.410390,1.690000,181.720390
1274,1.914585,1.721172,0.221172,3.221172,price_sensitive_uninformed,sell_to_mm,0.221172,14,142.645226,169.449422,1.960000,167.489422
1275,1.976250,0.969527,-0.530473,2.469527,price_sensitive_uninformed,none,0.000000,14,142.645226,170.312723,1.960000,168.352723
1276,-0.750899,-0.259348,-1.759348,1.240652,informed,none,0.000000,14,142.645226,132.132638,1.960000,130.172638
1277,-0.204192,-0.638452,-2.138452,0.861548,price_sensitive_uninformed,none,0.000000,14,142.645226,139.786540,1.960000,137.826540
1278,1.104449,0.859301,-0.640699,2.359301,informed,none,0.000000,14,142.645226,158.107516,1.960000,156.147516
1279,1.659361,2.165522,0.665522,3.665522,price_sensitive_uninformed,none,0.000000,14,142.645226,165.876280,1.960000,163.916280
1280,1.763725,0.691061,-0.808939,2.191061,informed,none,0.000000,14,142.645226,167.337379,1.960000,165.377379
1281,2.995910,3.959683,2.459683,5.459683,informed,none,0.000000,14,142.645226,184.587968,1.960000,182.627968
1282,4.302414,4.036614,2.536614,5.536614,informed,none,0.000000,14,142.645226,202.879024,1.960000,200.919024
1283,3.285865,3.787605,2.287605,5.287605,informed,none,0.000000,14,142.645226,188.647330,1.960000,186.687330
1284,3.641521,3.220829,1.720829,4.720829,informed,none,0.000000,14,142.645226,193.626515,1.960000,191.666515
1285,2.050794,0.682024,-0.817976,2.182024,price_sensitive_uninformed,none,0.000000,14,142.645226,171.356348,1.960000,169.396348
1286,0.682327,2.482409,0.982409,3.982409,informed,sell_to_mm,0.982409,15,141.662817,151.897715,2.250000,149.647715
1287,2.699332,2.421832,0.921832,3.921832,price_sensitive_uninformed,none,0.000000,15,141.662817,182.152803,2.250000,179.902803
1288,1.985467,2.415233,0.915233,3.915233,price_sensitive_uninformed,none,0.000000,15,141.662817,171.444829,2.250000,169.194829
1289,0.878306,0.920500,-0.579500,2.420500,price_sensitive_uninformed,none,0.000000,15,141.662817,154.837409,2.250000,152.587409
1290,0.963381,4.527354,3.027354,6.027354,informed,sell_to_mm,3.027354,16,138.635463,154.049563,2.560000,151.489563
1291,1.166426,2.523480,1.023480,4.023480,price_sensitive_uninformed,none,0.000000,16,138.635463,157.298282,2.560000,154.738282
1292,-0.456215,-1.143514,-2.643514,0.356486,price_sensitive_uninformed,none,0.000000,16,138.635463,131.336025,2.560000,128.776025
1293,0.626833,-0.102889,-1.602889,1.397111,informed,none,0.000000,16,138.635463,148.664791,2.560000,146.104791
1294,0.270360,1.157449,-0.342551,2.657449,informed,none,0.000000,16,138.635463,142.961222,2.560000,140.401222
1295,2.026530,3.034293,1.534293,4.534293,price_sensitive_uninformed,none,0.000000,16,138.635463,171.059941,2.560000,168.499941
1296,1.545104,2.279997,0.779997,3.779997,price_sensitive_uninformed,none,0.000000,16,138.635463,163.357135,2.560000,160.797135
1297,1.373199,3.079494,1.579494,4.579494,price_sensitive_uninformed,none,0.000000,16,138.635463,160.606649,2.560000,158.046649
1298,2.225261,1.636692,0.136692,3.136692,informed,none,0.000000,16,138.635463,174.239637,2.560000,171.679637
1299,2.476404,1.824486,0.324486,3.324486,price_sensitive_uninformed,none,0.000000,16,138.635463,178.257925,2.560000,175.697925
1300,2.395128,3.294180,1.794180,4.794180,price_sensitive_uninformed,none,0.000000,16,138.635463,176.957513,2.560000,174.397513
1301,3.781317,2.309083,0.809083,3.809083,informed,none,0.000000,16,138.635463,199.136535,2.560000,196.576535
1302,4.319099,3.700563,2.200563,5.200563,price_sensitive_uninformed,none,0.000000,16,138.635463,207.741045,2.560000,205.181045
1303,4.240370,4.494568,2.994568,5.994568,informed,none,0.000000,16,138.635463,206.481389,2.560000,203.921389
1304,3.570340,5.142265,3.642265,6.642265,price_sensitive_uninformed,none,0.000000,16,138.635463,195.760899,2.560000,193.200899
1305,5.253781,5.527363,4.027363,7.027363,informed,none,0.000000,16,138.635463,222.695964,2.560000,220.135964
1306,4.814122,4.471877,2.971877,5.971877,informed,none,0.000000,16,138.635463,215.661419,2.560000,213.101419
1307,6.402326,8.033008,6.533008,9.533008,informed,sell_to_mm,6.533008,17,132.102455,240.942002,2.890000,238.052002
1308,6.750273,7.356000,5.856000,8.856000,informed,none,0.000000,17,132.102455,246.857091,2.890000,243.967091
1309,5.469213,4.767318,3.267318,6.267318,price_sensitive_uninformed,none,0.000000,17,132.102455,225.079076,2.890000,222.189076
1310,6.310443,6.603747,5.103747,8.103747,price_sensitive_uninformed,none,0.000000,17,132.102455,239.379980,2.890000,236.489980
1311,5.461586,5.035607,3.535607,6.535607,price_sensitive_uninformed,none,0.000000,17,132.102455,224.949420,2.890000,222.059420
1312,4.251028,4.518779,3.018779,6.018779,informed,none,0.000000,17,132.102455,204.369936,2.890000,201.479936
1313,2.851342,2.148623,0.648623,3.648623,price_sensitive_uninformed,sell_to_mm,0.648623,18,131.453832,182.777995,3.240000,179.537995
1314,4.374275,4.670336,3.170336,6.170336,informed,none,0.000000,18,131.453832,210.190776,3.240000,206.950776
1315,4.953873,7.018425,5.518425,8.518425,price_sensitive_uninformed,sell_to_mm,5.518425,19,125.935407,220.058989,3.610000,216.448989
1316,2.842545,2.316269,0.816269,3.816269,price_sensitive_uninformed,none,0.000000,19,125.935407,179.943769,3.610000,176.333769
1317,3.087677,5.178159,3.678159,6.678159,price_sensitive_uninformed,none,0.000000,19,125.935407,184.601274,3.610000,180.991274
1318,3.467742,3.961960,2.461960,5.461960,price_sensitive_uninformed,sell_to_mm,2.461960,20,123.473447,192.828277,4.000000,188.828277
1319,1.724674,2.164997,0.664997,3.664997,informed,none,0.000000,20,123.473447,157.966917,4.000000,153.966917
1320,3.179246,3.349291,1.849291,4.849291,price_sensitive_uninformed,none,0.000000,20,123.473447,187.058361,4.000000,183.058361
1321,2.606901,2.242953,0.742953,3.742953,price_sensitive_uninformed,none,0.000000,20,123.473447,175.611476,4.000000,171.611476
1322,3.469357,2.831875,1.331875,4.331875,price_sensitive_uninformed,none,0.000000,20,123.473447,192.860586,4.000000,188.860586
1323,4.487846,4.214379,2.714379,5.714379,price_sensitive_uninformed,none,0.000000,20,123.473447,213.230373,4.000000,209.230373
1324,3.685232,4.058739,2.558739,5.558739,informed,none,0.000000,20,123.473447,197.178085,4.000000,193.178085
1325,2.942038,3.488615,1.988615,4.988615,price_sensitive_uninformed,none,0.000000,20,123.473447,182.314214,4.000000,178.314214
1326,3.051901,2.297553,0.797553,3.797553,informed,none,0.000000,20,123.473447,184.511476,4.000000,180.511476
1327,3.056812,2.253542,0.753542,3.753542,price_sensitive_uninformed,none,0.000000,20,123.473447,184.609687,4.000000,180.609687
1328,2.769693,2.984562,1.484562,4.484562,price_sensitive_uninformed,sell_to_mm,1.484562,21,121.988885,180.152436,4.410000,175.742436
1329,1.874638,3.731977,2.231977,5.231977,price_sensitive_uninformed,none,0.000000,21,121.988885,161.356275,4.410000,156.946275
1330,2.787531,3.559468,2.059468,5.059468,price_sensitive_uninformed,none,0.000000,21,121.988885,180.527034,4.410000,176.117034
1331,1.019270,1.590665,0.090665,3.090665,informed,none,0.000000,21,121.988885,143.393562,4.410000,138.983562
1332,-0.336006,-1.008699,-2.508699,0.491301,price_sensitive_uninformed,none,0.000000,21,121.988885,114.932752,4.410000,110.522752
1333,-1.332034,-0.984148,-2.484148,0.515852,price_sensitive_uninformed,none,0.000000,21,121.988885,94.016164,4.410000,89.606164
1334,-1.249041,-0.563211,-2.063211,0.936789,informed,none,0.000000,21,121.988885,95.759026,4.410000,91.349026
1335,-1.683664,-1.510173,-3.010173,-0.010173,informed,none,0.000000,21,121.988885,86.631936,4.410000,82.221936
1336,-1.385017,-2.031893,-3.531893,-0.531893,informed,none,0.000000,21,121.988885,92.903533,4.410000,88.493533
1337,-0.915747,-1.348287,-2.848287,0.151713,informed,none,0.000000,21,121.988885,102.758194,4.410000,98.348194
1338,-1.761590,-2.341905,-3.841905,-0.841905,price_sensitive_uninformed,none,0.000000,21,121.988885,84.995489,4.410000,80.585489
1339,0.090616,-0.360239,-1.860239,1.139761,price_sensitive_uninformed,none,0.000000,21,121.988885,123.891813,4.410000,119.481813
1340,0.841897,1.302736,-0.197264,2.802736,informed,none,0.000000,21,121.988885,139.668725,4.410000,135.258725
1341,1.301127,1.474166,-0.025834,2.974166,informed,none,0.000000,21,121.988885,149.312559,4.410000,144.902559
1342,1.042948,1.493950,-0.006050,2.993950,price_sensitive_uninformed,buy_from_mm,2.993950,20,124.982834,145.841791,4.000000,141.841791
1343,2.137825,2.191475,0.691475,3.691475,price_sensitive_uninformed,none,0.000000,20,124.982834,167.739325,4.000000,163.739325
1344,3.139867,2.611208,1.111208,4.111208,price_sensitive_uninformed,sell_to_mm,1.111208,21,123.871626,189.808826,4.410000,185.398826
1345,1.839281,1.042963,-0.457037,2.542963,price_sensitive_uninformed,none,0.000000,21,123.871626,162.496530,4.410000,158.086530
1346,2.784514,3.765818,2.265818,5.265818,price_sensitive_uninformed,none,0.000000,21,123.871626,182.346415,4.410000,177.936415
1347,2.911857,4.769506,3.269506,6.269506,price_sensitive_uninformed,none,0.000000,21,123.871626,185.020613,4.410000,180.610613
1348,2.161273,2.642755,1.142755,4.142755,informed,none,0.000000,21,123.871626,169.258357,4.410000,164.848357
1349,2.281733,3.013143,1.513143,4.513143,price_sensitive_uninformed,buy_from_mm,4.513143,20,128.384769,174.019431,4.000000,170.019431
1350,2.594837,-0.127138,-1.627138,1.372862,informed,buy_from_mm,1.372862,19,129.757631,179.059541,3.610000,175.449541
1351,3.813561,3.977648,2.477648,5.477648,price_sensitive_uninformed,none,0.000000,19,129.757631,202.215291,3.610000,198.605291
1352,3.726279,5.210444,3.710444,6.710444,informed,none,0.000000,19,129.757631,200.556939,3.610000,196.946939
1353,3.434064,4.312102,2.812102,5.812102,price_sensitive_uninformed,none,0.000000,19,129.757631,195.004851,3.610000,191.394851
1354,4.680230,3.712250,2.212250,5.212250,informed,none,0.000000,19,129.757631,218.681995,3.610000,215.071995
1355,5.808899,6.532074,5.032074,8.032074,informed,none,0.000000,19,129.757631,240.126708,3.610000,236.516708
1356,4.543819,3.720285,2.220285,5.220285,price_sensitive_uninformed,none,0.000000,19,129.757631,216.090195,3.610000,212.480195
1357,5.226235,3.752039,2.252039,5.252039,informed,none,0.000000,19,129.757631,229.056097,3.610000,225.446097
1358,4.642030,4.312782,2.812782,5.812782,informed,none,0.000000,19,129.757631,217.956197,3.610000,214.346197
1359,6.162481,5.883370,4.383370,7.383370,price_sensitive_uninformed,none,0.000000,19,129.757631,246.844778,3.610000,243.234778
1360,6.506205,6.598998,5.098998,8.098998,informed,none,0.000000,19,129.757631,253.375526,3.610000,249.765526
1361,6.885643,5.589044,4.089044,7.089044,informed,none,0.000000,19,129.757631,260.584851,3.610000,256.974851
