t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1841,-38.113014,-37.852105,-38.762105,-36.762105,noise,none,0.000000,-9,-1156.818015,-813.800888,0.810000,-814.610888
1842,-36.644806,-46.747997,-47.657997,-45.657997,noise,sell_to_mm,-47.657997,-8,-1109.160018,-816.001566,0.640000,-816.641566
1843,-37.173944,-41.939828,-42.859828,-40.859828,noise,buy_from_mm,-40.859828,-9,-1150.019845,-815.454346,0.810000,-816.264346
1844,-37.698234,-28.659238,-29.569238,-27.569238,noise,buy_from_mm,-27.569238,-10,-1177.589083,-800.606747,1.000000,-801.606747
1845,-36.725187,-40.422060,-41.322060,-39.322060,noise,none,0.000000,-10,-1177.589083,-810.337217,1.000000,-811.337217
1846,-34.965844,-32.493066,-33.393066,-31.393066,noise,none,0.000000,-10,-1177.589083,-827.930643,1.000000,-828.930643
1847,-34.518828,-41.662495,-42.562495,-40.562495,informed,buy_from_mm,-40.562495,-11,-1218.151578,-838.444467,1.210000,-839.654467
1848,-34.405718,-36.093022,-36.983022,-34.983022,noise,none,0.000000,-11,-1218.151578,-839.688674,1.210000,-840.898674
1849,-35.388463,-31.670650,-32.560650,-30.560650,noise,none,0.000000,-11,-1218.151578,-828.878484,1.210000,-830.088484
1850,-35.854495,-38.407791,-39.297791,-37.297791,informed,buy_from_mm,-37.297791,-12,-1255.449369,-825.195424,1.440000,-826.635424
1851,-36.309344,-40.660291,-41.540291,-39.540291,noise,none,0.000000,-12,-1255.449369,-819.737246,1.440000,-821.177246
1852,-35.623531,-38.405199,-39.285199,-37.285199,noise,sell_to_mm,-39.285199,-11,-1216.164169,-824.305329,1.210000,-825.515329
1853,-35.268454,-30.670204,-31.560204,-29.560204,informed,sell_to_mm,-31.560204,-10,-1184.603966,-831.919428,1.000000,-832.919428
1854,-36.350512,-40.047420,-40.947420,-38.947420,informed,buy_from_mm,-38.947420,-11,-1223.551385,-823.695756,1.210000,-824.905756
1855,-36.153907,-36.022481,-36.912481,-34.912481,noise,none,0.000000,-11,-1223.551385,-825.858410,1.210000,-827.068410
1856,-37.673862,-31.750405,-32.640405,-30.640405,informed,sell_to_mm,-32.640405,-10,-1190.910980,-814.172357,1.000000,-815.172357
1857,-37.409481,-40.262228,-41.162228,-39.162228,informed,buy_from_mm,-39.162228,-11,-1230.073209,-818.568919,1.210000,-819.778919
1858,-38.127643,-43.345978,-44.235978,-42.235978,informed,buy_from_mm,-42.235978,-12,-1272.309186,-814.777469,1.440000,-816.217469
1859,-39.543337,-36.695378,-37.575378,-35.575378,noise,buy_from_mm,-35.575378,-13,-1307.884564,-793.821187,1.690000,-795.511187
1860,-40.159366,-45.200500,-46.070500,-44.070500,noise,none,0.000000,-13,-1307.884564,-785.812811,1.690000,-787.502811
1861,-39.730921,-41.608650,-42.478650,-40.478650,noise,none,0.000000,-13,-1307.884564,-791.382592,1.690000,-793.072592
1862,-39.300805,-39.040251,-39.910251,-37.910251,noise,none,0.000000,-13,-1307.884564,-796.974103,1.690000,-798.664103
1863,-39.967817,-32.235085,-33.105085,-31.105085,informed,sell_to_mm,-33.105085,-12,-1274.779479,-795.165672,1.440000,-796.605672
1864,-38.520832,-40.407840,-41.287840,-39.287840,informed,buy_from_mm,-39.287840,-13,-1314.067319,-813.296497,1.690000,-814.986497
1865,-38.884446,-28.239084,-29.109084,-27.109084,noise,none,0.000000,-13,-1314.067319,-808.569521,1.690000,-810.259521
1866,-39.127653,-42.497702,-43.367702,-41.367702,informed,buy_from_mm,-41.367702,-14,-1355.435022,-807.647886,1.960000,-809.607886
1867,-40.290461,-44.923119,-45.783119,-43.783119,noise,none,0.000000,-14,-1355.435022,-791.368561,1.960000,-793.328561
1868,-40.922569,-40.925273,-41.785273,-39.785273,noise,none,0.000000,-14,-1355.435022,-782.519050,1.960000,-784.479050
1869,-41.981445,-42.089290,-42.949290,-40.949290,informed,none,0.000000,-14,-1355.435022,-767.694787,1.960000,-769.654787
1870,-42.490473,-48.423182,-49.283182,-47.283182,noise,buy_from_mm,-47.283182,-15,-1402.718203,-765.361105,2.250000,-767.611105
1871,-40.334509,-39.873765,-40.723765,-38.723765,noise,none,0.000000,-15,-1402.718203,-797.700561,2.250000,-799.950561
1872,-39.623081,-38.186603,-39.036603,-37.036603,noise,buy_from_mm,-37.036603,-16,-1439.754807,-805.785513,2.560000,-808.345513
1873,-40.178451,-34.048682,-34.888682,-32.888682,informed,sell_to_mm,-34.888682,-15,-1404.866124,-802.189355,2.250000,-804.439355
1874,-41.327272,-46.477787,-47.327787,-45.327787,noise,none,0.000000,-15,-1404.866124,-784.957039,2.250000,-787.207039
1875,-41.288704,-43.652961,-44.502961,-42.502961,noise,buy_from_mm,-42.502961,-16,-1447.369086,-786.749823,2.560000,-789.309823
1876,-41.723613,-39.934471,-40.774471,-38.774471,noise,none,0.000000,-16,-1447.369086,-779.791274,2.560000,-782.351274
1877,-41.342539,-35.697186,-36.537186,-34.537186,noise,none,0.000000,-16,-1447.369086,-785.888469,2.560000,-788.448469
1878,-41.336054,-38.512531,-39.352531,-37.352531,informed,sell_to_mm,-39.352531,-15,-1408.016555,-787.975737,2.250000,-790.225737
1879,-41.907863,-37.923846,-38.773846,-36.773846,noise,none,0.000000,-15,-1408.016555,-779.398613,2.250000,-781.648613
1880,-41.927135,-39.404409,-40.254409,-38.254409,noise,none,0.000000,-15,-1408.016555,-779.109534,2.250000,-781.359534
1881,-41.868649,-42.023475,-42.873475,-40.873475,noise,none,0.000000,-15,-1408.016555,-779.986823,2.250000,-782.236823
1882,-40.769443,-42.957341,-43.807341,-41.807341,noise,none,0.000000,-15,-1408.016555,-796.474913,2.250000,-798.724913
1883,-41.044578,-49.982879,-50.832879,-48.832879,noise,none,0.000000,-15,-1408.016555,-792.347879,2.250000,-794.597879
1884,-40.705390,-44.711814,-45.561814,-43.561814,informed,buy_from_mm,-43.561814,-16,-1451.578369,-800.292129,2.560000,-802.852129
1885,-39.955070,-36.434338,-37.274338,-35.274338,informed,sell_to_mm,-37.274338,-15,-1414.304031,-814.977976,2.250000,-817.227976
1886,-40.916677,-45.721127,-46.571127,-44.571127,noise,none,0.000000,-15,-1414.304031,-800.553872,2.250000,-802.803872
1887,-40.481977,-38.963201,-39.813201,-37.813201,informed,sell_to_mm,-39.813201,-14,-1374.490830,-807.743146,1.960000,-809.703146
1888,-38.935021,-37.193720,-38.053720,-36.053720,informed,sell_to_mm,-38.053720,-13,-1336.437110,-830.281844,1.690000,-831.971844
1889,-35.369680,-32.342594,-33.212594,-31.212594,informed,sell_to_mm,-33.212594,-12,-1303.224516,-878.788359,1.440000,-880.228359
1890,-34.941652,-37.920749,-38.800749,-36.800749,informed,buy_from_mm,-36.800749,-13,-1340.025265,-885.783794,1.690000,-887.473794
1891,-36.624565,-37.035326,-37.905326,-35.905326,informed,none,0.000000,-13,-1340.025265,-863.905921,1.690000,-865.595921
1892,-38.183493,-39.468463,-40.338463,-38.338463,noise,none,0.000000,-13,-1340.025265,-843.639861,1.690000,-845.329861
1893,-37.948338,-44.814175,-45.684175,-43.684175,informed,buy_from_mm,-43.684175,-14,-1383.709440,-852.432708,1.960000,-854.392708
1894,-37.316793,-36.904396,-37.764396,-35.764396,noise,none,0.000000,-14,-1383.709440,-861.274341,1.960000,-863.234341
1895,-36.952439,-35.093078,-35.953078,-33.953078,informed,sell_to_mm,-35.953078,-13,-1347.756362,-867.374650,1.690000,-869.064650
1896,-36.975152,-35.128647,-35.998647,-33.998647,informed,sell_to_mm,-35.998647,-12,-1311.757715,-868.055888,1.440000,-869.495888
1897,-37.624806,-37.940459,-38.820459,-36.820459,noise,none,0.000000,-12,-1311.757715,-860.260040,1.440000,-861.700040
1898,-38.156051,-33.177618,-34.057618,-32.057618,noise,none,0.000000,-12,-1311.757715,-853.885101,1.440000,-855.325101
1899,-39.631402,-39.640117,-40.520117,-38.520117,noise,none,0.000000,-12,-1311.757715,-836.180889,1.440000,-837.620889
1900,-39.317984,-39.042876,-39.922876,-37.922876,noise,none,0.000000,-12,-1311.757715,-839.941912,1.440000,-841.381912
1901,-39.139093,-38.379230,-39.259230,-37.259230,informed,none,0.000000,-12,-1311.757715,-842.088596,1.440000,-843.528596
1902,-37.675084,-44.591555,-45.471555,-43.471555,informed,buy_from_mm,-43.471555,-13,-1355.229269,-865.453179,1.690000,-867.143179
1903,-37.605271,-35.966912,-36.836912,-34.836912,informed,sell_to_mm,-36.836912,-12,-1318.392358,-867.129105,1.440000,-868.569105
1904,-36.919090,-40.201944,-41.081944,-39.081944,noise,none,0.000000,-12,-1318.392358,-875.363274,1.440000,-876.803274
1905,-35.711907,-38.238848,-39.118848,-37.118848,noise,none,0.000000,-12,-1318.392358,-889.849471,1.440000,-891.289471
1906,-35.687997,-49.105536,-49.985536,-47.985536,informed,buy_from_mm,-47.985536,-13,-1366.377894,-902.433935,1.690000,-904.123935
1907,-34.150433,-39.562979,-40.432979,-38.432979,noise,buy_from_mm,-38.432979,-14,-1404.810874,-926.704807,1.960000,-928.664807
1908,-34.502902,-39.892195,-40.752195,-38.752195,noise,none,0.000000,-14,-1404.810874,-921.770243,1.960000,-923.730243
1909,-34.398792,-40.183068,-41.043068,-39.043068,informed,buy_from_mm,-39.043068,-15,-1443.853942,-927.872057,2.250000,-930.122057
1910,-34.134699,-33.359279,-34.209279,-32.209279,noise,sell_to_mm,-34.209279,-14,-1409.644663,-931.758874,1.960000,-933.718874
1911,-32.142411,-36.651640,-37.511640,-35.511640,noise,sell_to_mm,-37.511640,-13,-1372.133023,-954.281677,1.690000,-955.971677
1912,-32.700690,-28.210598,-29.080598,-27.080598,noise,none,0.000000,-13,-1372.133023,-947.024059,1.690000,-948.714059
1913,-33.673207,-34.911214,-35.781214,-33.781214,noise,none,0.000000,-13,-1372.133023,-934.381331,1.690000,-936.071331
1914,-35.007246,-35.466569,-36.336569,-34.336569,noise,buy_from_mm,-34.336569,-14,-1406.469592,-916.368142,1.960000,-918.328142
1915,-32.472243,-31.409102,-32.269102,-30.269102,noise,none,0.000000,-14,-1406.469592,-951.858185,1.960000,-953.818185
1916,-32.438450,-36.301236,-37.161236,-35.161236,noise,sell_to_mm,-37.161236,-13,-1369.308355,-947.608504,1.690000,-949.298504
1917,-32.913883,-32.013098,-32.883098,-30.883098,informed,sell_to_mm,-32.883098,-12,-1336.425258,-941.458665,1.440000,-942.898665
1918,-34.339554,-30.070929,-30.950929,-28.950929,noise,none,0.000000,-12,-1336.425258,-924.350615,1.440000,-925.790615
1919,-35.964122,-41.093053,-41.973053,-39.973053,noise,none,0.000000,-12,-1336.425258,-904.855793,1.440000,-906.295793
1920,-36.643290,-34.321833,-35.201833,-33.201833,noise,sell_to_mm,-35.201833,-11,-1301.223425,-898.147236,1.210000,-899.357236
1921,-36.609397,-41.405827,-42.295827,-40.295827,noise,none,0.000000,-11,-1301.223425,-898.520053,1.210000,-899.730053
1922,-35.590218,-39.523061,-40.413061,-38.413061,informed,buy_from_mm,-38.413061,-12,-1339.636485,-912.553873,1.440000,-913.993873
1923,-34.191888,-37.655312,-38.535312,-36.535312,noise,buy_from_mm,-36.535312,-13,-1376.171797,-931.677256,1.690000,-933.367256
1924,-36.193283,-27.441947,-28.311947,-26.311947,noise,sell_to_mm,-28.311947,-12,-1347.859851,-913.540450,1.440000,-914.980450
1925,-36.847610,-40.531339,-41.411339,-39.411339,noise,none,0.000000,-12,-1347.859851,-905.688526,1.440000,-907.128526
1926,-35.786307,-37.718932,-38.598932,-36.598932,informed,buy_from_mm,-36.598932,-13,-1384.458783,-919.236794,1.690000,-920.926794
1927,-35.267097,-33.983258,-34.853258,-32.853258,noise,sell_to_mm,-34.853258,-12,-1349.605525,-926.400360,1.440000,-927.840360
1928,-33.642852,-24.979910,-25.859910,-23.859910,informed,sell_to_mm,-25.859910,-11,-1323.745614,-953.674246,1.210000,-954.884246
1929,-33.298984,-33.490149,-34.380149,-32.380149,informed,none,0.000000,-11,-1323.745614,-957.456788,1.210000,-958.666788
1930,-32.093152,-35.080063,-35.970063,-33.970063,informed,buy_from_mm,-33.970063,-12,-1357.715678,-972.597852,1.440000,-974.037852
1931,-31.921545,-27.501409,-28.381409,-26.381409,noise,none,0.000000,-12,-1357.715678,-974.657138,1.440000,-976.097138
1932,-31.852227,-35.534457,-36.414457,-34.414457,noise,none,0.000000,-12,-1357.715678,-975.488959,1.440000,-976.928959
1933,-32.483454,-35.467610,-36.347610,-34.347610,noise,none,0.000000,-12,-1357.715678,-967.914233,1.440000,-969.354233
1934,-31.477613,-30.396894,-31.276894,-29.276894,noise,none,0.000000,-12,-1357.715678,-979.984326,1.440000,-981.424326
1935,-32.344794,-35.811331,-36.691331,-34.691331,noise,sell_to_mm,-36.691331,-11,-1321.024347,-965.231610,1.210000,-966.441610
1936,-32.822107,-33.829497,-34.719497,-32.719497,informed,none,0.000000,-11,-1321.024347,-959.981172,1.210000,-961.191172
1937,-32.354348,-33.448600,-34.338600,-32.338600,informed,none,0.000000,-11,-1321.024347,-965.126524,1.210000,-966.336524
1938,-33.421397,-32.528206,-33.418206,-31.418206,informed,sell_to_mm,-33.418206,-10,-1287.606141,-953.392166,1.000000,-954.392166
1939,-33.234347,-42.039926,-42.939926,-40.939926,noise,none,0.000000,-10,-1287.606141,-955.262675,1.000000,-956.262675
1940,-32.978508,-31.256167,-32.156167,-30.156167,noise,buy_from_mm,-30.156167,-11,-1317.762308,-954.998717,1.210000,-956.208717
1941,-34.246728,-29.079527,-29.969527,-27.969527,informed,sell_to_mm,-29.969527,-10,-1287.792782,-945.325505,1.000000,-946.325505
1942,-36.121661,-36.765915,-37.665915,-35.665915,informed,none,0.000000,-10,-1287.792782,-926.576174,1.000000,-927.576174
1943,-37.055447,-30.838369,-31.738369,-29.738369,noise,none,0.000000,-10,-1287.792782,-917.238312,1.000000,-918.238312
1944,-37.401760,-43.586169,-44.486169,-42.486169,noise,buy_from_mm,-42.486169,-11,-1330.278951,-918.859594,1.210000,-920.069594
1945,-39.155875,-42.464037,-43.354037,-41.354037,noise,none,0.000000,-11,-1330.278951,-899.564325,1.210000,-900.774325
1946,-40.495070,-41.173298,-42.063298,-40.063298,informed,none,0.000000,-11,-1330.278951,-884.833182,1.210000,-886.043182
1947,-40.427586,-46.226089,-47.116089,-45.116089,noise,none,0.000000,-11,-1330.278951,-885.575502,1.210000,-886.785502
1948,-39.965391,-40.864717,-41.754717,-39.754717,informed,none,0.000000,-11,-1330.278951,-890.659655,1.210000,-891.869655
1949,-39.696654,-43.228060,-44.118060,-42.118060,noise,none,0.000000,-11,-1330.278951,-893.615761,1.210000,-894.825761
1950,-40.478302,-38.711318,-39.601318,-37.601318,noise,buy_from_mm,-37.601318,-12,-1367.880269,-882.140648,1.440000,-883.580648
1951,-39.458543,-38.882674,-39.762674,-37.762674,noise,none,0.000000,-12,-1367.880269,-894.377758,1.440000,-895.817758
1952,-38.282881,-39.099569,-39.979569,-37.979569,noise,none,0.000000,-12,-1367.880269,-908.485691,1.440000,-909.925691
1953,-38.213106,-28.984678,-29.864678,-27.864678,noise,sell_to_mm,-29.864678,-11,-1338.015590,-917.671430,1.210000,-918.881430
1954,-38.313921,-43.268279,-44.158279,-42.158279,noise,none,0.000000,-11,-1338.015590,-916.562460,1.210000,-917.772460
1955,-38.672694,-31.040159,-31.930159,-29.930159,informed,sell_to_mm,-31.930159,-10,-1306.085432,-919.358490,1.000000,-920.358490
1956,-36.961242,-32.109846,-33.009846,-31.009846,noise,sell_to_mm,-33.009846,-9,-1273.075586,-940.424407,0.810000,-941.234407
1957,-37.513109,-41.650677,-42.560677,-40.560677,informed,buy_from_mm,-40.560677,-10,-1313.636264,-938.505170,1.000000,-939.505170
1958,-37.180298,-36.455511,-37.355511,-35.355511,noise,none,0.000000,-10,-1313.636264,-941.833284,1.000000,-942.833284
1959,-38.935054,-32.107029,-33.007029,-31.007029,noise,none,0.000000,-10,-1313.636264,-924.285723,1.000000,-925.285723
1960,-39.925477,-38.136263,-39.036263,-37.036263,noise,none,0.000000,-10,-1313.636264,-914.381494,1.000000,-915.381494
1961,-41.013463,-38.360391,-39.260391,-37.260391,informed,sell_to_mm,-39.260391,-9,-1274.375873,-905.254703,0.810000,-906.064703
1962,-40.320416,-43.843548,-44.753548,-42.753548,noise,sell_to_mm,-44.753548,-8,-1229.622325,-907.058995,0.640000,-907.698995
1963,-39.205164,-39.526500,-40.446500,-38.446500,noise,none,0.000000,-8,-1229.622325,-915.981013,0.640000,-916.621013
1964,-38.093496,-37.780826,-38.700826,-36.700826,noise,sell_to_mm,-38.700826,-7,-1190.921499,-924.267025,0.490000,-924.757025
1965,-37.668282,-40.986972,-41.916972,-39.916972,noise,buy_from_mm,-39.916972,-8,-1230.838470,-929.492215,0.640000,-930.132215
1966,-36.843163,-40.965761,-41.885761,-39.885761,noise,sell_to_mm,-41.885761,-7,-1188.952709,-931.050571,0.490000,-931.540571
1967,-39.019892,-39.565686,-40.495686,-38.495686,noise,sell_to_mm,-40.495686,-6,-1148.457023,-914.337670,0.360000,-914.697670
1968,-38.686142,-41.517654,-42.457654,-40.457654,informed,buy_from_mm,-40.457654,-7,-1188.914677,-918.111685,0.490000,-918.601685
1969,-39.102081,-37.614118,-38.544118,-36.544118,noise,none,0.000000,-7,-1188.914677,-915.200110,0.490000,-915.690110
1970,-39.315442,-44.304897,-45.234897,-43.234897,noise,none,0.000000,-7,-1188.914677,-913.706586,0.490000,-914.196586
1971,-38.864783,-38.158138,-39.088138,-37.088138,informed,none,0.000000,-7,-1188.914677,-916.861196,0.490000,-917.351196
1972,-38.451711,-46.730415,-47.660415,-45.660415,noise,none,0.000000,-7,-1188.914677,-919.752703,0.490000,-920.242703
1973,-37.869869,-37.435029,-38.365029,-36.365029,noise,buy_from_mm,-36.365029,-8,-1225.279705,-922.320757,0.640000,-922.960757
1974,-38.372530,-37.155167,-38.075167,-36.075167,noise,sell_to_mm,-38.075167,-7,-1187.204539,-918.596830,0.490000,-919.086830
1975,-37.302243,-30.971539,-31.901539,-29.901539,noise,none,0.000000,-7,-1187.204539,-926.088835,0.490000,-926.578835
1976,-36.855435,-37.906281,-38.836281,-36.836281,noise,none,0.000000,-7,-1187.204539,-929.216496,0.490000,-929.706496
1977,-38.657104,-39.502911,-40.432911,-38.432911,noise,none,0.000000,-7,-1187.204539,-916.604809,0.490000,-917.094809
1978,-38.501622,-40.920849,-41.850849,-39.850849,noise,sell_to_mm,-41.850849,-6,-1145.353690,-914.343961,0.360000,-914.703961
1979,-37.949219,-35.998865,-36.938865,-34.938865,informed,sell_to_mm,-36.938865,-5,-1108.414825,-918.668728,0.250000,-918.918728
1980,-37.583121,-36.522488,-37.472488,-35.472488,noise,none,0.000000,-5,-1108.414825,-920.499219,0.250000,-920.749219
1981,-38.460376,-39.022824,-39.972824,-37.972824,noise,none,0.000000,-5,-1108.414825,-916.112948,0.250000,-916.362948
1982,-40.172594,-37.378406,-38.328406,-36.328406,noise,none,0.000000,-5,-1108.414825,-907.551855,0.250000,-907.801855
1983,-39.143117,-46.647860,-47.597860,-45.597860,informed,buy_from_mm,-45.597860,-6,-1154.012685,-919.153983,0.360000,-919.513983
1984,-38.814433,-41.342576,-42.282576,-40.282576,noise,sell_to_mm,-42.282576,-5,-1111.730110,-917.657943,0.250000,-917.907943
1985,-41.440045,-44.846755,-45.796755,-43.796755,informed,buy_from_mm,-43.796755,-6,-1155.526865,-906.886596,0.360000,-907.246596
1986,-41.721147,-47.649504,-48.589504,-46.589504,informed,buy_from_mm,-46.589504,-7,-1202.116369,-910.068340,0.490000,-910.558340
1987,-42.394451,-41.307928,-42.237928,-40.237928,noise,none,0.000000,-7,-1202.116369,-905.355215,0.490000,-905.845215
1988,-40.694964,-43.044829,-43.974829,-41.974829,noise,buy_from_mm,-41.974829,-8,-1244.091197,-918.531483,0.640000,-919.171483
1989,-39.966315,-39.681113,-40.601113,-38.601113,noise,none,0.000000,-8,-1244.091197,-924.360676,0.640000,-925.000676
1990,-39.741430,-37.287510,-38.207510,-36.207510,noise,none,0.000000,-8,-1244.091197,-926.159757,0.640000,-926.799757
1991,-40.730368,-43.316809,-44.236809,-42.236809,informed,buy_from_mm,-42.236809,-9,-1286.328006,-919.754696,0.810000,-920.564696
1992,-41.569040,-41.537296,-42.447296,-40.447296,informed,none,0.000000,-9,-1286.328006,-912.206646,0.810000,-913.016646
1993,-40.489886,-36.663529,-37.573529,-35.573529,noise,none,0.000000,-9,-1286.328006,-921.919033,0.810000,-922.729033
1994,-38.980077,-42.751621,-43.661621,-41.661621,noise,none,0.000000,-9,-1286.328006,-935.507312,0.810000,-936.317312
1995,-37.351419,-38.001404,-38.911404,-36.911404,informed,none,0.000000,-9,-1286.328006,-950.165232,0.810000,-950.975232
1996,-37.263012,-38.850657,-39.760657,-37.760657,noise,sell_to_mm,-39.760657,-8,-1246.567349,-948.463254,0.640000,-949.103254
1997,-37.236133,-37.058266,-37.978266,-35.978266,informed,none,0.000000,-8,-1246.567349,-948.678281,0.640000,-949.318281
