t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1293,1.536331,0.443930,-2.556070,3.443930,noise,buy_from_mm,3.443930,-9,356.593349,342.766367,0.810000,341.956367
1294,2.119601,3.027848,0.027848,6.027848,noise,buy_from_mm,6.027848,-10,362.621196,341.425191,1.000000,340.425191
1295,3.752836,5.689380,2.689380,8.689380,informed,none,0.000000,-10,362.621196,325.092841,1.000000,324.092841
1296,1.889014,2.647172,-0.352828,5.647172,noise,sell_to_mm,-0.352828,-9,362.974025,345.972901,0.810000,345.162901
1297,2.494507,2.457684,-0.542316,5.457684,noise,none,0.000000,-9,362.974025,340.523462,0.810000,339.713462
1298,3.818279,4.362845,1.362845,7.362845,noise,sell_to_mm,1.362845,-8,361.611180,331.064948,0.640000,330.424948
1299,4.258594,2.587277,-0.412723,5.587277,informed,none,0.000000,-8,361.611180,327.542430,0.640000,326.902430
1300,1.819637,0.900459,-2.099541,3.900459,informed,none,0.000000,-8,361.611180,347.054087,0.640000,346.414087
1301,-0.037867,1.064573,-1.935427,4.064573,noise,none,0.000000,-8,361.611180,361.914119,0.640000,361.274119
1302,-0.726598,1.350669,-1.649331,4.350669,informed,none,0.000000,-8,361.611180,367.423965,0.640000,366.783965
1303,-0.308100,1.680240,-1.319760,4.680240,noise,none,0.000000,-8,361.611180,364.075980,0.640000,363.435980
1304,-1.525949,-2.442367,-5.442367,0.557633,informed,none,0.000000,-8,361.611180,373.818769,0.640000,373.178769
1305,-2.305512,-2.948795,-5.948795,0.051205,noise,none,0.000000,-8,361.611180,380.055276,0.640000,379.415276
1306,-0.789859,-1.526494,-4.526494,1.473506,informed,none,0.000000,-8,361.611180,367.930056,0.640000,367.290056
1307,-0.002600,-0.166857,-3.166857,2.833143,noise,none,0.000000,-8,361.611180,361.631977,0.640000,360.991977
1308,-1.227291,-1.891818,-4.891818,1.108182,noise,sell_to_mm,-4.891818,-7,366.502998,375.094033,0.490000,374.604033
1309,-1.931000,-1.832262,-4.832262,1.167738,noise,none,0.000000,-7,366.502998,380.019997,0.490000,379.529997
1310,-1.112946,-0.234594,-3.234594,2.765406,noise,buy_from_mm,2.765406,-8,369.268404,378.171972,0.640000,377.531972
1311,-0.748846,1.324612,-1.675388,4.324612,noise,buy_from_mm,4.324612,-9,373.593016,380.332626,0.810000,379.522626
1312,0.525338,1.465364,-1.534636,4.465364,informed,none,0.000000,-9,373.593016,368.864973,0.810000,368.054973
1313,0.203514,0.911659,-2.088341,3.911659,informed,none,0.000000,-9,373.593016,371.761394,0.810000,370.951394
1314,0.147463,-1.363149,-4.363149,1.636851,informed,none,0.000000,-9,373.593016,372.265853,0.810000,371.455853
1315,-0.344418,-0.764053,-3.764053,2.235947,informed,none,0.000000,-9,373.593016,376.692781,0.810000,375.882781
1316,2.334913,3.189529,0.189529,6.189529,noise,none,0.000000,-9,373.593016,352.578799,0.810000,351.768799
1317,1.374097,1.486926,-1.513074,4.486926,noise,none,0.000000,-9,373.593016,361.226148,0.810000,360.416148
1318,1.668380,1.986175,-1.013825,4.986175,noise,none,0.000000,-9,373.593016,358.577598,0.810000,357.767598
1319,1.473937,2.467321,-0.532679,5.467321,noise,none,0.000000,-9,373.593016,360.327586,0.810000,359.517586
1320,-0.034854,-0.423507,-3.423507,2.576493,informed,none,0.000000,-9,373.593016,373.906700,0.810000,373.096700
1321,0.217940,-0.227826,-3.227826,2.772174,informed,none,0.000000,-9,373.593016,371.631560,0.810000,370.821560
1322,-0.574666,0.277220,-2.722780,3.277220,informed,none,0.000000,-9,373.593016,378.765012,0.810000,377.955012
1323,1.029134,1.230116,-1.769884,4.230116,informed,none,0.000000,-9,373.593016,364.330809,0.810000,363.520809
1324,-0.362280,-0.356308,-3.356308,2.643692,informed,none,0.000000,-9,373.593016,376.853535,0.810000,376.043535
1325,0.082311,-0.647559,-3.647559,2.352441,informed,none,0.000000,-9,373.593016,372.852213,0.810000,372.042213
1326,0.930741,-1.491755,-4.491755,1.508245,noise,none,0.000000,-9,373.593016,365.216345,0.810000,364.406345
1327,-0.088835,-0.833032,-3.833032,2.166968,informed,none,0.000000,-9,373.593016,374.392535,0.810000,373.582535
1328,-1.759388,-1.099882,-4.099882,1.900118,informed,none,0.000000,-9,373.593016,389.427512,0.810000,388.617512
1329,-1.356981,-1.865540,-4.865540,1.134460,noise,none,0.000000,-9,373.593016,385.805841,0.810000,384.995841
1330,-1.199780,-0.768560,-3.768560,2.231440,noise,none,0.000000,-9,373.593016,384.391040,0.810000,383.581040
1331,-2.176892,-2.772394,-5.772394,0.227606,noise,none,0.000000,-9,373.593016,393.185040,0.810000,392.375040
1332,-1.491652,-0.165503,-3.165503,2.834497,noise,none,0.000000,-9,373.593016,387.017886,0.810000,386.207886
1333,-3.937173,-5.156710,-8.156710,-2.156710,informed,none,0.000000,-9,373.593016,409.027573,0.810000,408.217573
1334,-5.858851,-6.415204,-9.415204,-3.415204,noise,none,0.000000,-9,373.593016,426.322672,0.810000,425.512672
1335,-6.044879,-7.039502,-10.039502,-4.039502,noise,none,0.000000,-9,373.593016,427.996930,0.810000,427.186930
1336,-6.207226,-5.318961,-8.318961,-2.318961,noise,sell_to_mm,-8.318961,-8,381.911977,431.569784,0.640000,430.929784
1337,-5.029390,-5.525722,-8.525722,-2.525722,noise,none,0.000000,-8,381.911977,422.147099,0.640000,421.507099
1338,-4.203625,-4.017907,-7.017907,-1.017907,noise,buy_from_mm,-1.017907,-9,380.894070,418.726699,0.810000,417.916699
1339,-5.060615,-5.789143,-8.789143,-2.789143,noise,none,0.000000,-9,380.894070,426.439601,0.810000,425.629601
1340,-3.432515,-2.514948,-5.514948,0.485052,noise,none,0.000000,-9,380.894070,411.786703,0.810000,410.976703
1341,-4.117329,-3.250103,-6.250103,-0.250103,informed,none,0.000000,-9,380.894070,417.950035,0.810000,417.140035
1342,-4.630890,-4.655477,-7.655477,-1.655477,informed,none,0.000000,-9,380.894070,422.572081,0.810000,421.762081
1343,-4.031244,-3.478935,-6.478935,-0.478935,noise,none,0.000000,-9,380.894070,417.175269,0.810000,416.365269
1344,-4.191411,-3.234394,-6.234394,-0.234394,noise,sell_to_mm,-6.234394,-8,387.128464,420.659756,0.640000,420.019756
1345,-4.276439,-2.942523,-5.942523,0.057477,noise,none,0.000000,-8,387.128464,421.339973,0.640000,420.699973
1346,-4.376324,-5.774479,-8.774479,-2.774479,noise,buy_from_mm,-2.774479,-9,384.353985,423.740898,0.810000,422.930898
1347,-4.503999,-3.307493,-6.307493,-0.307493,informed,none,0.000000,-9,384.353985,424.889977,0.810000,424.079977
1348,-5.509838,-2.981413,-5.981413,0.018587,noise,none,0.000000,-9,384.353985,433.942528,0.810000,433.132528
1349,-5.297210,-5.547809,-8.547809,-2.547809,informed,none,0.000000,-9,384.353985,432.028871,0.810000,431.218871
1350,-3.496959,-4.015930,-7.015930,-1.015930,noise,sell_to_mm,-7.015930,-8,391.369915,419.345588,0.640000,418.705588
1351,-3.424468,-4.372160,-7.372160,-1.372160,noise,none,0.000000,-8,391.369915,418.765656,0.640000,418.125656
1352,-3.263423,-4.484859,-7.484859,-1.484859,noise,none,0.000000,-8,391.369915,417.477300,0.640000,416.837300
1353,-4.277323,-5.027566,-8.027566,-2.027566,noise,none,0.000000,-8,391.369915,425.588501,0.640000,424.948501
1354,-4.041053,-2.442998,-5.442998,0.557002,noise,none,0.000000,-8,391.369915,423.698339,0.640000,423.058339
1355,-3.404065,-4.703608,-7.703608,-1.703608,informed,none,0.000000,-8,391.369915,418.602438,0.640000,417.962438
1356,-6.531692,-6.287217,-9.287217,-3.287217,informed,none,0.000000,-8,391.369915,443.623454,0.640000,442.983454
1357,-7.893372,-7.270435,-10.270435,-4.270435,noise,none,0.000000,-8,391.369915,454.516892,0.640000,453.876892
1358,-8.167613,-6.840067,-9.840067,-3.840067,informed,none,0.000000,-8,391.369915,456.710822,0.640000,456.070822
1359,-7.838512,-8.209118,-11.209118,-5.209118,informed,none,0.000000,-8,391.369915,454.078012,0.640000,453.438012
1360,-8.182683,-8.990817,-11.990817,-5.990817,informed,none,0.000000,-8,391.369915,456.831380,0.640000,456.191380
1361,-8.405354,-9.449573,-12.449573,-6.449573,informed,none,0.000000,-8,391.369915,458.612743,0.640000,457.972743
1362,-8.853240,-9.462609,-12.462609,-6.462609,noise,none,0.000000,-8,391.369915,462.195839,0.640000,461.555839
1363,-7.413085,-6.264255,-9.264255,-3.264255,noise,sell_to_mm,-9.264255,-7,400.634170,452.525764,0.490000,452.035764
1364,-7.321912,-6.963179,-9.963179,-3.963179,informed,none,0.000000,-7,400.634170,451.887558,0.490000,451.397558
1365,-6.862984,-4.275990,-7.275990,-1.275990,noise,none,0.000000,-7,400.634170,448.675058,0.490000,448.185058
1366,-6.498180,-6.749454,-9.749454,-3.749454,informed,none,0.000000,-7,400.634170,446.121428,0.490000,445.631428
1367,-5.490343,-5.268401,-8.268401,-2.268401,informed,none,0.000000,-7,400.634170,439.066574,0.490000,438.576574
1368,-5.581458,-5.737769,-8.737769,-2.737769,noise,none,0.000000,-7,400.634170,439.704374,0.490000,439.214374
1369,-5.564187,-5.785020,-8.785020,-2.785020,noise,sell_to_mm,-8.785020,-6,409.419190,442.804314,0.360000,442.444314
1370,-4.560400,-4.379246,-7.379246,-1.379246,informed,none,0.000000,-6,409.419190,436.781588,0.360000,436.421588
1371,-3.672790,-2.941226,-5.941226,0.058774,noise,none,0.000000,-6,409.419190,431.455931,0.360000,431.095931
1372,-4.890292,-4.298746,-7.298746,-1.298746,noise,sell_to_mm,-7.298746,-5,416.717936,441.169395,0.250000,440.919395
1373,-3.408973,-3.262036,-6.262036,-0.262036,informed,none,0.000000,-5,416.717936,433.762800,0.250000,433.512800
1374,-3.450973,-3.789704,-6.789704,-0.789704,informed,none,0.000000,-5,416.717936,433.972799,0.250000,433.722799
1375,-2.839034,-3.819742,-6.819742,-0.819742,noise,none,0.000000,-5,416.717936,430.913104,0.250000,430.663104
1376,-3.874245,-5.047845,-8.047845,-2.047845,noise,none,0.000000,-5,416.717936,436.089163,0.250000,435.839163
1377,-4.469994,-5.410059,-8.410059,-2.410059,noise,buy_from_mm,-2.410059,-6,414.307877,441.127842,0.360000,440.767842
1378,-4.976018,-5.036242,-8.036242,-2.036242,informed,none,0.000000,-6,414.307877,444.163987,0.360000,443.803987
1379,-4.658218,-5.205490,-8.205490,-2.205490,informed,none,0.000000,-6,414.307877,442.257186,0.360000,441.897186
1380,-6.110750,-5.089580,-8.089580,-2.089580,noise,none,0.000000,-6,414.307877,450.972378,0.360000,450.612378
1381,-7.228635,-6.873108,-9.873108,-3.873108,informed,none,0.000000,-6,414.307877,457.679685,0.360000,457.319685
1382,-7.152217,-7.068513,-10.068513,-4.068513,noise,none,0.000000,-6,414.307877,457.221180,0.360000,456.861180
1383,-6.291392,-5.258188,-8.258188,-2.258188,informed,none,0.000000,-6,414.307877,452.056228,0.360000,451.696228
1384,-5.035363,-4.247524,-7.247524,-1.247524,noise,none,0.000000,-6,414.307877,444.520053,0.360000,444.160053
1385,-5.725110,-7.202807,-10.202807,-4.202807,noise,none,0.000000,-6,414.307877,448.658536,0.360000,448.298536
1386,-5.759408,-4.938014,-7.938014,-1.938014,noise,none,0.000000,-6,414.307877,448.864327,0.360000,448.504327
1387,-4.270904,-5.004267,-8.004267,-2.004267,noise,none,0.000000,-6,414.307877,439.933302,0.360000,439.573302
1388,-6.068745,-6.381119,-9.381119,-3.381119,informed,none,0.000000,-6,414.307877,450.720348,0.360000,450.360348
1389,-6.080444,-5.863143,-8.863143,-2.863143,informed,none,0.000000,-6,414.307877,450.790538,0.360000,450.430538
1390,-5.640020,-6.578940,-9.578940,-3.578940,noise,sell_to_mm,-9.578940,-5,423.886817,452.086917,0.250000,451.836917
1391,-7.006063,-5.591368,-8.591368,-2.591368,informed,none,0.000000,-5,423.886817,458.917131,0.250000,458.667131
1392,-7.567195,-7.867671,-10.867671,-4.867671,noise,buy_from_mm,-4.867671,-6,419.019146,464.422315,0.360000,464.062315
1393,-7.998642,-6.816879,-9.816879,-3.816879,informed,none,0.000000,-6,419.019146,467.011000,0.360000,466.651000
1394,-8.951802,-9.366747,-12.366747,-6.366747,informed,none,0.000000,-6,419.019146,472.729959,0.360000,472.369959
1395,-8.029315,-8.311619,-11.311619,-5.311619,noise,buy_from_mm,-5.311619,-7,413.707526,469.912730,0.490000,469.422730
1396,-7.572416,-7.780053,-10.780053,-4.780053,informed,none,0.000000,-7,413.707526,466.714441,0.490000,466.224441
1397,-8.735401,-9.153588,-12.153588,-6.153588,noise,none,0.000000,-7,413.707526,474.855335,0.490000,474.365335
1398,-9.412419,-9.698739,-12.698739,-6.698739,noise,none,0.000000,-7,413.707526,479.594459,0.490000,479.104459
1399,-6.429754,-5.990139,-8.990139,-2.990139,noise,none,0.000000,-7,413.707526,458.715803,0.490000,458.225803
1400,-5.569974,-2.964036,-5.964036,0.035964,noise,sell_to_mm,-5.964036,-6,419.671563,453.091405,0.360000,452.731405
1401,-4.991637,-6.303013,-9.303013,-3.303013,noise,buy_from_mm,-3.303013,-7,416.368550,451.310006,0.490000,450.820006
1402,-3.653543,-4.706466,-7.706466,-1.706466,informed,none,0.000000,-7,416.368550,441.943354,0.490000,441.453354
1403,-5.801151,-8.905495,-11.905495,-5.905495,noise,buy_from_mm,-5.905495,-8,410.463055,456.872264,0.640000,456.232264
1404,-6.207089,-7.364088,-10.364088,-4.364088,noise,none,0.000000,-8,410.463055,460.119766,0.640000,459.479766
1405,-6.060462,-6.475468,-9.475468,-3.475468,noise,sell_to_mm,-9.475468,-7,419.938523,462.361755,0.490000,461.871755
1406,-6.601266,-8.452028,-11.452028,-5.452028,informed,none,0.000000,-7,419.938523,466.147384,0.490000,465.657384
1407,-6.538759,-5.353492,-8.353492,-2.353492,noise,buy_from_mm,-2.353492,-8,417.585030,469.895106,0.640000,469.255106
1408,-7.033567,-6.143810,-9.143810,-3.143810,noise,none,0.000000,-8,417.585030,473.853568,0.640000,473.213568
1409,-7.469953,-6.357566,-9.357566,-3.357566,noise,none,0.000000,-8,417.585030,477.344656,0.640000,476.704656
1410,-8.749049,-11.091977,-14.091977,-8.091977,noise,none,0.000000,-8,417.585030,487.577422,0.640000,486.937422
1411,-8.020290,-9.528286,-12.528286,-6.528286,informed,none,0.000000,-8,417.585030,481.747351,0.640000,481.107351
1412,-7.726780,-8.862908,-11.862908,-5.862908,noise,none,0.000000,-8,417.585030,479.399270,0.640000,478.759270
1413,-7.695475,-6.963696,-9.963696,-3.963696,informed,none,0.000000,-8,417.585030,479.148831,0.640000,478.508831
1414,-7.900398,-7.626847,-10.626847,-4.626847,informed,none,0.000000,-8,417.585030,480.788214,0.640000,480.148214
1415,-8.893388,-9.107255,-12.107255,-6.107255,noise,none,0.000000,-8,417.585030,488.732131,0.640000,488.092131
1416,-9.023581,-9.171750,-12.171750,-6.171750,informed,none,0.000000,-8,417.585030,489.773682,0.640000,489.133682
1417,-7.933985,-7.313294,-10.313294,-4.313294,informed,none,0.000000,-8,417.585030,481.056907,0.640000,480.416907
1418,-8.177660,-8.151875,-11.151875,-5.151875,informed,none,0.000000,-8,417.585030,483.006307,0.640000,482.366307
1419,-10.586823,-9.156019,-12.156019,-6.156019,noise,none,0.000000,-8,417.585030,502.279617,0.640000,501.639617
1420,-9.857054,-9.634884,-12.634884,-6.634884,informed,none,0.000000,-8,417.585030,496.441462,0.640000,495.801462
1421,-8.939658,-9.693917,-12.693917,-6.693917,informed,none,0.000000,-8,417.585030,489.102296,0.640000,488.462296
1422,-8.431254,-9.224146,-12.224146,-6.224146,informed,none,0.000000,-8,417.585030,485.035065,0.640000,484.395065
1423,-9.510749,-9.180373,-12.180373,-6.180373,noise,buy_from_mm,-6.180373,-9,411.404657,497.001398,0.810000,496.191398
1424,-9.079783,-7.796575,-10.796575,-4.796575,informed,none,0.000000,-9,411.404657,493.122704,0.810000,492.312704
1425,-9.223934,-8.898297,-11.898297,-5.898297,noise,buy_from_mm,-5.898297,-10,405.506361,497.745704,1.000000,496.745704
1426,-7.894861,-8.302613,-11.302613,-5.302613,noise,none,0.000000,-10,405.506361,484.454974,1.000000,483.454974
1427,-8.214432,-7.203131,-10.203131,-4.203131,informed,none,0.000000,-10,405.506361,487.650684,1.000000,486.650684
1428,-9.875364,-11.593979,-14.593979,-8.593979,noise,none,0.000000,-10,405.506361,504.259999,1.000000,503.259999
1429,-10.630045,-11.569405,-14.569405,-8.569405,noise,none,0.000000,-10,405.506361,511.806812,1.000000,510.806812
1430,-10.165015,-12.378453,-15.378453,-9.378453,informed,none,0.000000,-10,405.506361,507.156509,1.000000,506.156509
1431,-9.671931,-8.189228,-11.189228,-5.189228,noise,sell_to_mm,-11.189228,-9,416.695588,503.742964,0.810000,502.932964
1432,-9.880832,-9.451318,-12.451318,-6.451318,noise,none,0.000000,-9,416.695588,505.623075,0.810000,504.813075
1433,-10.807706,-10.748788,-13.748788,-7.748788,informed,none,0.000000,-9,416.695588,513.964943,0.810000,513.154943
1434,-10.637495,-10.194296,-13.194296,-7.194296,noise,none,0.000000,-9,416.695588,512.433046,0.810000,511.623046
1435,-11.216546,-11.328548,-14.328548,-8.328548,informed,none,0.000000,-9,416.695588,517.644507,0.810000,516.834507
1436,-11.782993,-11.754967,-14.754967,-8.754967,noise,sell_to_mm,-14.754967,-8,431.450555,525.714497,0.640000,525.074497
1437,-11.893806,-11.530597,-14.530597,-8.530597,informed,none,0.000000,-8,431.450555,526.601002,0.640000,525.961002
1438,-11.185308,-10.976460,-13.976460,-7.976460,informed,none,0.000000,-8,431.450555,520.933017,0.640000,520.293017
1439,-11.123515,-9.115038,-12.115038,-6.115038,informed,none,0.000000,-8,431.450555,520.438674,0.640000,519.798674
1440,-11.898553,-12.900377,-15.900377,-9.900377,informed,none,0.000000,-8,431.450555,526.638981,0.640000,525.998981
1441,-9.600380,-10.856415,-13.856415,-7.856415,informed,none,0.000000,-8,431.450555,508.253596,0.640000,507.613596
1442,-9.256357,-8.949699,-11.949699,-5.949699,informed,none,0.000000,-8,431.450555,505.501413,0.640000,504.861413
1443,-8.997923,-9.110278,-12.110278,-6.110278,noise,none,0.000000,-8,431.450555,503.433936,0.640000,502.793936
1444,-10.179701,-9.559286,-12.559286,-6.559286,noise,none,0.000000,-8,431.450555,512.888162,0.640000,512.248162
1445,-9.648824,-8.929412,-11.929412,-5.929412,noise,none,0.000000,-8,431.450555,508.641151,0.640000,508.001151
1446,-10.053229,-10.482303,-13.482303,-7.482303,informed,none,0.000000,-8,431.450555,511.876386,0.640000,511.236386
1447,-11.394251,-11.137730,-14.137730,-8.137730,informed,none,0.000000,-8,431.450555,522.604564,0.640000,521.964564
1448,-12.344437,-13.980157,-16.980157,-10.980157,noise,buy_from_mm,-10.980157,-9,420.470398,531.570330,0.810000,530.760330
1449,-14.050360,-14.293861,-17.293861,-11.293861,noise,none,0.000000,-9,420.470398,546.923641,0.810000,546.113641
1450,-12.627901,-13.499006,-16.499006,-10.499006,noise,none,0.000000,-9,420.470398,534.121503,0.810000,533.311503
1451,-12.301516,-12.699954,-15.699954,-9.699954,noise,none,0.000000,-9,420.470398,531.184046,0.810000,530.374046
1452,-12.190705,-13.138113,-16.138113,-10.138113,noise,none,0.000000,-9,420.470398,530.186744,0.810000,529.376744
1453,-10.841100,-10.640518,-13.640518,-7.640518,noise,none,0.000000,-9,420.470398,518.040298,0.810000,517.230298
1454,-11.033010,-10.985254,-13.985254,-7.985254,informed,none,0.000000,-9,420.470398,519.767489,0.810000,518.957489
1455,-8.974982,-8.731290,-11.731290,-5.731290,noise,none,0.000000,-9,420.470398,501.245234,0.810000,500.435234
1456,-10.534685,-10.102657,-13.102657,-7.102657,informed,none,0.000000,-9,420.470398,515.282566,0.810000,514.472566
1457,-12.520945,-13.276456,-16.276456,-10.276456,noise,none,0.000000,-9,420.470398,533.158902,0.810000,532.348902
1458,-12.780204,-13.113114,-16.113114,-10.113114,noise,buy_from_mm,-10.113114,-10,410.357284,538.159329,1.000000,537.159329
