t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1763,1.038903,1.018291,0.018291,2.018291,informed,none,0.000000,-28,295.867813,266.778538,7.840000,258.938538
1764,-0.346215,-0.398817,-1.398817,0.601183,noise,none,0.000000,-28,295.867813,305.561839,7.840000,297.721839
1765,-0.479893,-0.523161,-1.523161,0.476839,noise,none,0.000000,-28,295.867813,309.304807,7.840000,301.464807
1766,-0.862567,-1.124252,-2.124252,-0.124252,informed,none,0.000000,-28,295.867813,320.019678,7.840000,312.179678
1767,0.573820,0.153774,-0.846226,1.153774,informed,none,0.000000,-28,295.867813,279.800855,7.840000,271.960855
1768,0.735182,-0.190728,-1.190728,0.809272,noise,none,0.000000,-28,295.867813,275.282723,7.840000,267.442723
1769,1.642859,0.826651,-0.173349,1.826651,informed,none,0.000000,-28,295.867813,249.867771,7.840000,242.027771
1770,1.494090,1.285576,0.285576,2.285576,noise,none,0.000000,-28,295.867813,254.033301,7.840000,246.193301
1771,0.876174,0.625833,-0.374167,1.625833,noise,none,0.000000,-28,295.867813,271.334939,7.840000,263.494939
1772,0.937378,1.174566,0.174566,2.174566,informed,none,0.000000,-28,295.867813,269.621241,7.840000,261.781241
1773,2.559866,2.770671,1.770671,3.770671,noise,none,0.000000,-28,295.867813,224.191577,7.840000,216.351577
1774,1.525552,1.419680,0.419680,2.419680,noise,none,0.000000,-28,295.867813,253.152358,7.840000,245.312358
1775,3.762775,3.560211,2.560211,4.560211,informed,none,0.000000,-28,295.867813,190.510127,7.840000,182.670127
1776,4.377317,3.665251,2.665251,4.665251,noise,none,0.000000,-28,295.867813,173.302951,7.840000,165.462951
1777,3.326447,3.032770,2.032770,4.032770,noise,none,0.000000,-28,295.867813,202.727291,7.840000,194.887291
1778,4.459566,4.417026,3.417026,5.417026,informed,none,0.000000,-28,295.867813,170.999958,7.840000,163.159958
1779,4.403498,4.351431,3.351431,5.351431,informed,none,0.000000,-28,295.867813,172.569860,7.840000,164.729860
1780,4.584113,4.367955,3.367955,5.367955,informed,none,0.000000,-28,295.867813,167.512648,7.840000,159.672648
1781,4.860108,5.191644,4.191644,6.191644,noise,none,0.000000,-28,295.867813,159.784796,7.840000,151.944796
1782,5.015001,4.713709,3.713709,5.713709,noise,none,0.000000,-28,295.867813,155.447796,7.840000,147.607796
1783,5.069867,4.766911,3.766911,5.766911,noise,none,0.000000,-28,295.867813,153.911537,7.840000,146.071537
1784,4.555385,4.112527,3.112527,5.112527,informed,none,0.000000,-28,295.867813,168.317039,7.840000,160.477039
1785,3.829162,3.760817,2.760817,4.760817,informed,none,0.000000,-28,295.867813,188.651276,7.840000,180.811276
1786,3.066985,2.308653,1.308653,3.308653,informed,none,0.000000,-28,295.867813,209.992230,7.840000,202.152230
1787,1.274219,1.138331,0.138331,2.138331,noise,none,0.000000,-28,295.867813,260.189680,7.840000,252.349680
1788,0.221255,0.851695,-0.148305,1.851695,noise,none,0.000000,-28,295.867813,289.672664,7.840000,281.832664
1789,-0.231415,-0.215240,-1.215240,0.784760,informed,none,0.000000,-28,295.867813,302.347433,7.840000,294.507433
1790,-0.791542,-0.527747,-1.527747,0.472253,noise,none,0.000000,-28,295.867813,318.030990,7.840000,310.190990
1791,0.292096,0.306770,-0.693230,1.306770,noise,none,0.000000,-28,295.867813,287.689121,7.840000,279.849121
1792,-0.929835,-0.736746,-1.736746,0.263254,informed,none,0.000000,-28,295.867813,321.903204,7.840000,314.063204
1793,-0.724701,-0.738240,-1.738240,0.261760,noise,none,0.000000,-28,295.867813,316.159437,7.840000,308.319437
1794,0.053718,0.209275,-0.790725,1.209275,informed,none,0.000000,-28,295.867813,294.363698,7.840000,286.523698
1795,0.545461,0.264657,-0.735343,1.264657,informed,none,0.000000,-28,295.867813,280.594900,7.840000,272.754900
1796,2.109705,1.846471,0.846471,2.846471,informed,none,0.000000,-28,295.867813,236.796075,7.840000,228.956075
1797,1.148854,0.581060,-0.418940,1.581060,noise,buy_from_mm,1.581060,-29,297.448873,264.132106,8.410000,255.722106
1798,1.152546,1.790784,0.790784,2.790784,noise,none,0.000000,-29,297.448873,264.025028,8.410000,255.615028
1799,2.408607,2.144665,1.144665,3.144665,noise,sell_to_mm,1.144665,-28,296.304208,228.863205,7.840000,221.023205
1800,2.216393,2.652074,1.652074,3.652074,noise,none,0.000000,-28,296.304208,234.245207,7.840000,226.405207
1801,2.160411,1.912152,0.912152,2.912152,informed,none,0.000000,-28,296.304208,235.812710,7.840000,227.972710
1802,3.736407,3.964424,2.964424,4.964424,informed,none,0.000000,-28,296.304208,191.684818,7.840000,183.844818
1803,3.974956,4.151233,3.151233,5.151233,noise,none,0.000000,-28,296.304208,185.005437,7.840000,177.165437
1804,4.150903,3.743021,2.743021,4.743021,informed,none,0.000000,-28,296.304208,180.078921,7.840000,172.238921
1805,3.695591,2.834455,1.834455,3.834455,informed,none,0.000000,-28,296.304208,192.827672,7.840000,184.987672
1806,3.378660,3.907375,2.907375,4.907375,informed,none,0.000000,-28,296.304208,201.701734,7.840000,193.861734
1807,4.066947,4.233242,3.233242,5.233242,noise,none,0.000000,-28,296.304208,182.429680,7.840000,174.589680
1808,4.161713,4.556212,3.556212,5.556212,informed,none,0.000000,-28,296.304208,179.776257,7.840000,171.936257
1809,4.107237,3.632047,2.632047,4.632047,informed,none,0.000000,-28,296.304208,181.301580,7.840000,173.461580
1810,3.925612,4.354815,3.354815,5.354815,noise,none,0.000000,-28,296.304208,186.387058,7.840000,178.547058
1811,3.431429,3.369535,2.369535,4.369535,noise,none,0.000000,-28,296.304208,200.224202,7.840000,192.384202
1812,3.493889,3.540767,2.540767,4.540767,informed,none,0.000000,-28,296.304208,198.475310,7.840000,190.635310
1813,3.073308,2.629344,1.629344,3.629344,noise,none,0.000000,-28,296.304208,210.251586,7.840000,202.411586
1814,1.479635,1.292029,0.292029,2.292029,noise,none,0.000000,-28,296.304208,254.874441,7.840000,247.034441
1815,3.034734,2.513339,1.513339,3.513339,informed,none,0.000000,-28,296.304208,211.331661,7.840000,203.491661
1816,1.676404,1.000713,0.000713,2.000713,noise,none,0.000000,-28,296.304208,249.364899,7.840000,241.524899
1817,1.481075,1.004002,0.004002,2.004002,noise,none,0.000000,-28,296.304208,254.834118,7.840000,246.994118
1818,-0.281677,-0.155578,-1.155578,0.844422,noise,none,0.000000,-28,296.304208,304.191177,7.840000,296.351177
1819,-2.329729,-2.478271,-3.478271,-1.478271,informed,none,0.000000,-28,296.304208,361.536610,7.840000,353.696610
1820,-3.637857,-2.914959,-3.914959,-1.914959,noise,none,0.000000,-28,296.304208,398.164197,7.840000,390.324197
1821,-4.459377,-4.489644,-5.489644,-3.489644,noise,none,0.000000,-28,296.304208,421.166754,7.840000,413.326754
1822,-2.579065,-1.597447,-2.597447,-0.597447,noise,buy_from_mm,-0.597447,-29,295.706761,370.499648,8.410000,362.089648
1823,-3.165543,-2.536268,-3.536268,-1.536268,noise,none,0.000000,-29,295.706761,387.507496,8.410000,379.097496
1824,-3.578333,-4.005664,-5.005664,-3.005664,noise,none,0.000000,-29,295.706761,399.478404,8.410000,391.068404
1825,-2.386407,-2.158104,-3.158104,-1.158104,informed,none,0.000000,-29,295.706761,364.912563,8.410000,356.502563
1826,-3.881979,-4.461360,-5.461360,-3.461360,noise,none,0.000000,-29,295.706761,408.284151,8.410000,399.874151
1827,-3.241087,-2.872574,-3.872574,-1.872574,informed,none,0.000000,-29,295.706761,389.698281,8.410000,381.288281
1828,-2.076163,-1.340714,-2.340714,-0.340714,noise,buy_from_mm,-0.340714,-30,295.366048,357.650940,9.000000,348.650940
1829,-3.651121,-3.320644,-4.320644,-2.320644,noise,none,0.000000,-30,295.366048,404.899671,9.000000,395.899671
1830,-2.621354,-1.815809,-2.815809,-0.815809,informed,none,0.000000,-30,295.366048,374.006653,9.000000,365.006653
1831,-2.542342,-1.776093,-2.776093,-0.776093,informed,none,0.000000,-30,295.366048,371.636297,9.000000,362.636297
1832,-3.386066,-2.827756,-3.827756,-1.827756,informed,none,0.000000,-30,295.366048,396.948022,9.000000,387.948022
1833,-2.815875,-2.940085,-3.940085,-1.940085,informed,none,0.000000,-30,295.366048,379.842292,9.000000,370.842292
1834,-2.615317,-2.061894,-3.061894,-1.061894,informed,none,0.000000,-30,295.366048,373.825553,9.000000,364.825553
1835,-2.711846,-1.752840,-2.752840,-0.752840,noise,sell_to_mm,-2.752840,-29,298.118888,376.762409,8.410000,368.352409
1836,-3.743140,-3.407496,-4.407496,-2.407496,noise,none,0.000000,-29,298.118888,406.669942,8.410000,398.259942
1837,-3.001161,-3.433869,-4.433869,-2.433869,noise,sell_to_mm,-4.433869,-28,302.552757,386.585254,7.840000,378.745254
1838,-2.893833,-2.873954,-3.873954,-1.873954,informed,none,0.000000,-28,302.552757,383.580078,7.840000,375.740078
1839,-2.143895,-1.945809,-2.945809,-0.945809,informed,none,0.000000,-28,302.552757,362.581813,7.840000,354.741813
1840,-3.071917,-3.599416,-4.599416,-2.599416,noise,none,0.000000,-28,302.552757,388.566445,7.840000,380.726445
1841,-2.707652,-2.627170,-3.627170,-1.627170,informed,none,0.000000,-28,302.552757,378.367003,7.840000,370.527003
1842,-4.193147,-3.968759,-4.968759,-2.968759,informed,none,0.000000,-28,302.552757,419.960869,7.840000,412.120869
1843,-5.742066,-5.222821,-6.222821,-4.222821,noise,none,0.000000,-28,302.552757,463.330604,7.840000,455.490604
1844,-4.795404,-5.220038,-6.220038,-4.220038,noise,sell_to_mm,-6.220038,-27,308.772795,438.248705,7.290000,430.958705
1845,-2.920804,-3.429466,-4.429466,-2.429466,informed,none,0.000000,-27,308.772795,387.634495,7.290000,380.344495
1846,-3.300502,-4.350050,-5.350050,-3.350050,noise,buy_from_mm,-3.350050,-28,305.422745,397.836792,7.840000,389.996792
1847,-3.894291,-4.001414,-5.001414,-3.001414,informed,none,0.000000,-28,305.422745,414.462902,7.840000,406.622902
1848,-4.843207,-4.960383,-5.960383,-3.960383,noise,sell_to_mm,-5.960383,-27,311.383128,442.149722,7.290000,434.859722
1849,-5.073984,-4.759783,-5.759783,-3.759783,informed,none,0.000000,-27,311.383128,448.380705,7.290000,441.090705
1850,-4.407551,-3.920206,-4.920206,-2.920206,noise,none,0.000000,-27,311.383128,430.387017,7.290000,423.097017
1851,-2.846601,-3.880268,-4.880268,-2.880268,noise,none,0.000000,-27,311.383128,388.241365,7.290000,380.951365
1852,-2.773537,-3.167671,-4.167671,-2.167671,noise,sell_to_mm,-4.167671,-26,315.550799,387.662759,6.760000,380.902759
1853,-1.201768,-1.201087,-2.201087,-0.201087,noise,none,0.000000,-26,315.550799,346.796766,6.760000,340.036766
1854,-0.881456,-2.282683,-3.282683,-1.282683,noise,none,0.000000,-26,315.550799,338.468661,6.760000,331.708661
1855,-0.585554,-0.736054,-1.736054,0.263946,noise,none,0.000000,-26,315.550799,330.775199,6.760000,324.015199
1856,-0.964502,-1.476313,-2.476313,-0.476313,informed,none,0.000000,-26,315.550799,340.627846,6.760000,333.867846
1857,-0.179535,0.910440,-0.089560,1.910440,noise,none,0.000000,-26,315.550799,320.218710,6.760000,313.458710
1858,0.564612,0.396317,-0.603683,1.396317,noise,none,0.000000,-26,315.550799,300.870900,6.760000,294.110900
1859,0.287836,0.059064,-0.940936,1.059064,noise,buy_from_mm,1.059064,-27,316.609863,308.838299,7.290000,301.548299
1860,2.901572,2.292004,1.292004,3.292004,noise,none,0.000000,-27,316.609863,238.267420,7.290000,230.977420
1861,3.290966,3.608894,2.608894,4.608894,informed,none,0.000000,-27,316.609863,227.753787,7.290000,220.463787
1862,1.449788,2.238892,1.238892,3.238892,noise,buy_from_mm,3.238892,-28,319.848755,279.254679,7.840000,271.414679
1863,1.792935,2.197301,1.197301,3.197301,noise,none,0.000000,-28,319.848755,269.646566,7.840000,261.806566
1864,1.082160,1.295806,0.295806,2.295806,noise,none,0.000000,-28,319.848755,289.548285,7.840000,281.708285
1865,1.166719,0.713263,-0.286737,1.713263,noise,none,0.000000,-28,319.848755,287.180609,7.840000,279.340609
1866,0.894441,1.212014,0.212014,2.212014,noise,none,0.000000,-28,319.848755,294.804408,7.840000,286.964408
1867,2.526863,2.056516,1.056516,3.056516,noise,none,0.000000,-28,319.848755,249.096595,7.840000,241.256595
1868,1.658872,1.612405,0.612405,2.612405,noise,none,0.000000,-28,319.848755,273.400343,7.840000,265.560343
1869,1.889201,1.266046,0.266046,2.266046,noise,none,0.000000,-28,319.848755,266.951121,7.840000,259.111121
1870,0.979029,1.046442,0.046442,2.046442,noise,none,0.000000,-28,319.848755,292.435948,7.840000,284.595948
1871,2.218374,2.037292,1.037292,3.037292,noise,none,0.000000,-28,319.848755,257.734288,7.840000,249.894288
1872,1.734703,1.004567,0.004567,2.004567,noise,none,0.000000,-28,319.848755,271.277060,7.840000,263.437060
1873,3.066662,3.407489,2.407489,4.407489,noise,buy_from_mm,4.407489,-29,324.256244,235.323032,8.410000,226.913032
1874,1.361639,-0.141488,-1.141488,0.858512,noise,buy_from_mm,0.858512,-30,325.114756,284.265583,9.000000,275.265583
1875,2.392492,2.447176,1.447176,3.447176,noise,sell_to_mm,1.447176,-29,323.667581,254.285305,8.410000,245.875305
1876,2.236067,2.686333,1.686333,3.686333,noise,none,0.000000,-29,323.667581,258.821636,8.410000,250.411636
1877,2.634519,2.682108,1.682108,3.682108,noise,none,0.000000,-29,323.667581,247.266520,8.410000,238.856520
1878,-0.208594,0.218387,-0.781613,1.218387,informed,none,0.000000,-29,323.667581,329.716817,8.410000,321.306817
1879,0.426538,-0.481854,-1.481854,0.518146,noise,buy_from_mm,0.518146,-30,324.185727,311.389602,9.000000,302.389602
1880,2.009172,2.278992,1.278992,3.278992,noise,buy_from_mm,3.278992,-31,327.464719,265.180377,9.610000,255.570377
1881,2.791710,2.458959,1.458959,3.458959,informed,none,0.000000,-31,327.464719,240.921710,9.610000,231.311710
1882,1.396388,2.011105,1.011105,3.011105,informed,none,0.000000,-31,327.464719,284.176681,9.610000,274.566681
1883,1.944321,0.782312,-0.217688,1.782312,informed,buy_from_mm,1.782312,-32,329.247031,267.028759,10.240000,256.788759
1884,1.423328,1.836379,0.836379,2.836379,informed,none,0.000000,-32,329.247031,283.700544,10.240000,273.460544
1885,-0.373226,-0.528222,-1.528222,0.471778,noise,sell_to_mm,-1.528222,-31,330.775253,342.345265,9.610000,332.735265
1886,-0.205573,-1.523260,-2.523260,-0.523260,noise,sell_to_mm,-2.523260,-30,333.298513,339.465713,9.000000,330.465713
1887,-0.342601,-1.293169,-2.293169,-0.293169,noise,none,0.000000,-30,333.298513,343.576536,9.000000,334.576536
1888,-0.475198,-0.284650,-1.284650,0.715350,informed,none,0.000000,-30,333.298513,347.554457,9.000000,338.554457
1889,-1.435370,-1.375022,-2.375022,-0.375022,informed,none,0.000000,-30,333.298513,376.359626,9.000000,367.359626
1890,-0.963132,-1.011144,-2.011144,-0.011144,noise,none,0.000000,-30,333.298513,362.192462,9.000000,353.192462
1891,-2.041975,-1.833355,-2.833355,-0.833355,noise,none,0.000000,-30,333.298513,394.557755,9.000000,385.557755
1892,-1.458903,-2.304432,-3.304432,-1.304432,informed,none,0.000000,-30,333.298513,377.065600,9.000000,368.065600
1893,-1.211348,-1.167240,-2.167240,-0.167240,noise,none,0.000000,-30,333.298513,369.638945,9.000000,360.638945
1894,-2.174621,-1.795837,-2.795837,-0.795837,informed,none,0.000000,-30,333.298513,398.537132,9.000000,389.537132
1895,-2.180416,-1.454357,-2.454357,-0.454357,noise,none,0.000000,-30,333.298513,398.711004,9.000000,389.711004
1896,-2.055231,-2.514058,-3.514058,-1.514058,noise,none,0.000000,-30,333.298513,394.955443,9.000000,385.955443
1897,-0.340403,-0.301581,-1.301581,0.698419,informed,none,0.000000,-30,333.298513,343.510597,9.000000,334.510597
1898,0.511982,0.563580,-0.436420,1.563580,noise,none,0.000000,-30,333.298513,317.939061,9.000000,308.939061
1899,0.597318,1.053472,0.053472,2.053472,noise,buy_from_mm,2.053472,-31,335.351985,316.835136,9.610000,307.225136
1900,2.684515,2.903499,1.903499,3.903499,noise,none,0.000000,-31,335.351985,252.132025,9.610000,242.522025
1901,2.457831,2.007284,1.007284,3.007284,informed,none,0.000000,-31,335.351985,259.159224,9.610000,249.549224
1902,3.409269,2.970989,1.970989,3.970989,informed,none,0.000000,-31,335.351985,229.664633,9.610000,220.054633
1903,2.045934,2.607338,1.607338,3.607338,informed,none,0.000000,-31,335.351985,271.928032,9.610000,262.318032
1904,1.934955,2.539115,1.539115,3.539115,informed,none,0.000000,-31,335.351985,275.368370,9.610000,265.758370
1905,3.328106,3.951314,2.951314,4.951314,noise,buy_from_mm,4.951314,-32,340.303300,233.803921,10.240000,223.563921
1906,2.969975,2.735970,1.735970,3.735970,noise,none,0.000000,-32,340.303300,245.264099,10.240000,235.024099
1907,4.850486,5.351957,4.351957,6.351957,noise,none,0.000000,-32,340.303300,185.087747,10.240000,174.847747
1908,4.273066,4.151936,3.151936,5.151936,noise,sell_to_mm,3.151936,-31,337.151363,204.686332,9.610000,195.076332
1909,5.548666,5.038230,4.038230,6.038230,noise,none,0.000000,-31,337.151363,165.142703,9.610000,155.532703
1910,6.194244,7.146839,6.146839,8.146839,noise,buy_from_mm,8.146839,-32,345.298203,147.082400,10.240000,136.842400
1911,6.701450,5.947520,4.947520,6.947520,informed,none,0.000000,-32,345.298203,130.851797,10.240000,120.611797
1912,7.296578,8.189005,7.189005,9.189005,informed,none,0.000000,-32,345.298203,111.807699,10.240000,101.567699
1913,6.425464,6.397421,5.397421,7.397421,noise,none,0.000000,-32,345.298203,139.683361,10.240000,129.443361
1914,5.026231,4.119186,3.119186,5.119186,noise,none,0.000000,-32,345.298203,184.458820,10.240000,174.218820
1915,5.903149,5.526566,4.526566,6.526566,informed,none,0.000000,-32,345.298203,156.397419,10.240000,146.157419
1916,6.387389,7.882348,6.882348,8.882348,informed,sell_to_mm,6.882348,-31,338.415855,140.406789,9.610000,130.796789
1917,4.906918,4.944131,3.944131,5.944131,informed,none,0.000000,-31,338.415855,186.301395,9.610000,176.691395
1918,4.105415,5.396876,4.396876,6.396876,informed,sell_to_mm,4.396876,-30,334.018979,210.856530,9.000000,201.856530
1919,4.466435,4.096182,3.096182,5.096182,noise,sell_to_mm,3.096182,-29,330.922796,201.396193,8.410000,192.986193
1920,4.676463,4.010047,3.010047,5.010047,informed,none,0.000000,-29,330.922796,195.305368,8.410000,186.895368
1921,4.712890,5.848951,4.848951,6.848951,informed,sell_to_mm,4.848951,-28,326.073845,194.112920,7.840000,186.272920
1922,5.141757,4.992179,3.992179,5.992179,informed,none,0.000000,-28,326.073845,182.104638,7.840000,174.264638
1923,5.867995,6.246811,5.246811,7.246811,informed,none,0.000000,-28,326.073845,161.769993,7.840000,153.929993
1924,5.174002,4.691025,3.691025,5.691025,informed,none,0.000000,-28,326.073845,181.201776,7.840000,173.361776
1925,6.305028,5.838805,4.838805,6.838805,noise,none,0.000000,-28,326.073845,149.533062,7.840000,141.693062
1926,6.007986,5.783205,4.783205,6.783205,informed,none,0.000000,-28,326.073845,157.850242,7.840000,150.010242
1927,6.325187,5.880630,4.880630,6.880630,informed,none,0.000000,-28,326.073845,148.968621,7.840000,141.128621
1928,5.209825,5.426196,4.426196,6.426196,noise,none,0.000000,-28,326.073845,180.198753,7.840000,172.358753
1929,4.943314,4.767436,3.767436,5.767436,noise,none,0.000000,-28,326.073845,187.661064,7.840000,179.821064
1930,4.804576,4.631919,3.631919,5.631919,informed,none,0.000000,-28,326.073845,191.545711,7.840000,183.705711
