t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1222,-15.309356,-14.897040,-15.937040,-13.937040,noise,none,0.000000,4,169.465136,108.227713,0.160000,108.067713
1223,-14.862508,-14.193147,-15.233147,-13.233147,informed,none,0.000000,4,169.465136,110.015103,0.160000,109.855103
1224,-15.317606,-14.909228,-15.949228,-13.949228,noise,none,0.000000,4,169.465136,108.194710,0.160000,108.034710
1225,-13.799134,-14.350856,-15.390856,-13.390856,noise,buy_from_mm,-13.390856,3,156.074280,114.676879,0.090000,114.586879
1226,-12.388523,-11.817101,-12.847101,-10.847101,noise,sell_to_mm,-12.847101,4,168.921381,119.367289,0.160000,119.207289
1227,-13.384104,-13.079138,-14.119138,-12.119138,informed,none,0.000000,4,168.921381,115.384965,0.160000,115.224965
1228,-14.770355,-14.377896,-15.417896,-13.417896,informed,none,0.000000,4,168.921381,109.839960,0.160000,109.679960
1229,-14.012997,-13.682712,-14.722712,-12.722712,noise,sell_to_mm,-14.722712,5,183.644093,113.579107,0.250000,113.329107
1230,-13.270819,-12.791513,-13.841513,-11.841513,noise,none,0.000000,5,183.644093,117.289998,0.250000,117.039998
1231,-12.962479,-13.250852,-14.300852,-12.300852,noise,buy_from_mm,-12.300852,4,171.343242,119.493324,0.160000,119.333324
1232,-13.187188,-13.299013,-14.339013,-12.339013,informed,none,0.000000,4,171.343242,118.594489,0.160000,118.434489
1233,-12.338915,-12.294983,-13.334983,-11.334983,noise,sell_to_mm,-13.334983,5,184.678225,122.983650,0.250000,122.733650
1234,-13.023496,-12.872357,-13.922357,-11.922357,informed,none,0.000000,5,184.678225,119.560746,0.250000,119.310746
1235,-13.025518,-12.562388,-13.612388,-11.612388,noise,buy_from_mm,-11.612388,4,173.065837,120.963765,0.160000,120.803765
1236,-12.195723,-11.837951,-12.877951,-10.877951,noise,none,0.000000,4,173.065837,124.282946,0.160000,124.122946
1237,-12.506978,-12.434034,-13.474034,-11.474034,noise,none,0.000000,4,173.065837,123.037925,0.160000,122.877925
1238,-12.590759,-12.422411,-13.462411,-11.462411,noise,none,0.000000,4,173.065837,122.702799,0.160000,122.542799
1239,-13.435067,-13.569425,-14.609425,-12.609425,informed,none,0.000000,4,173.065837,119.325570,0.160000,119.165570
1240,-14.322310,-14.336942,-15.376942,-13.376942,noise,none,0.000000,4,173.065837,115.776597,0.160000,115.616597
1241,-14.353554,-13.024512,-14.064512,-12.064512,noise,none,0.000000,4,173.065837,115.651621,0.160000,115.491621
1242,-14.140265,-14.014232,-15.054232,-13.054232,informed,none,0.000000,4,173.065837,116.504779,0.160000,116.344779
1243,-12.343435,-12.213979,-13.253979,-11.253979,noise,none,0.000000,4,173.065837,123.692097,0.160000,123.532097
1244,-13.487123,-13.573581,-14.613581,-12.613581,informed,none,0.000000,4,173.065837,119.117344,0.160000,118.957344
1245,-15.312781,-14.865988,-15.905988,-13.905988,noise,sell_to_mm,-15.905988,5,188.971825,112.407922,0.250000,112.157922
1246,-14.620463,-14.647566,-15.697566,-13.697566,informed,none,0.000000,5,188.971825,115.869511,0.250000,115.619511
1247,-16.686376,-16.653046,-17.703046,-15.703046,noise,none,0.000000,5,188.971825,105.539945,0.250000,105.289945
1248,-17.152679,-17.458102,-18.508102,-16.508102,informed,none,0.000000,5,188.971825,103.208432,0.250000,102.958432
1249,-16.107583,-15.815861,-16.865861,-14.865861,noise,none,0.000000,5,188.971825,108.433912,0.250000,108.183912
1250,-14.159020,-12.976545,-14.026545,-12.026545,noise,sell_to_mm,-14.026545,6,202.998369,118.044247,0.360000,117.684247
1251,-15.529193,-15.100216,-16.160216,-14.160216,noise,none,0.000000,6,202.998369,109.823212,0.360000,109.463212
1252,-15.536480,-15.248043,-16.308043,-14.308043,informed,none,0.000000,6,202.998369,109.779490,0.360000,109.419490
1253,-16.224680,-16.478755,-17.538755,-15.538755,noise,none,0.000000,6,202.998369,105.650289,0.360000,105.290289
1254,-15.522095,-15.666917,-16.726917,-14.726917,informed,none,0.000000,6,202.998369,109.865800,0.360000,109.505800
1255,-15.094623,-14.948620,-16.008620,-14.008620,informed,none,0.000000,6,202.998369,112.430630,0.360000,112.070630
1256,-15.488339,-16.725737,-17.785737,-15.785737,informed,buy_from_mm,-15.785737,5,187.212632,109.770939,0.250000,109.520939
1257,-14.841558,-15.903453,-16.953453,-14.953453,noise,buy_from_mm,-14.953453,4,172.259179,112.892949,0.160000,112.732949
1258,-16.130126,-16.157080,-17.197080,-15.197080,noise,none,0.000000,4,172.259179,107.738673,0.160000,107.578673
1259,-14.944373,-15.748971,-16.788971,-14.788971,informed,none,0.000000,4,172.259179,112.481689,0.160000,112.321689
1260,-13.885335,-12.101808,-13.141808,-11.141808,noise,none,0.000000,4,172.259179,116.717840,0.160000,116.557840
1261,-15.437334,-15.591178,-16.631178,-14.631178,informed,none,0.000000,4,172.259179,110.509844,0.160000,110.349844
1262,-14.597931,-14.688806,-15.728806,-13.728806,noise,sell_to_mm,-15.728806,5,187.987985,114.998331,0.250000,114.748331
1263,-15.231657,-15.565915,-16.615915,-14.615915,noise,none,0.000000,5,187.987985,111.829700,0.250000,111.579700
1264,-13.793730,-13.759841,-14.809841,-12.809841,noise,none,0.000000,5,187.987985,119.019336,0.250000,118.769336
1265,-13.548046,-12.945806,-13.995806,-11.995806,informed,none,0.000000,5,187.987985,120.247757,0.250000,119.997757
1266,-13.307247,-13.283955,-14.333955,-12.333955,noise,sell_to_mm,-14.333955,6,202.321940,122.478461,0.360000,122.118461
1267,-14.208253,-13.577326,-14.637326,-12.637326,noise,none,0.000000,6,202.321940,117.072422,0.360000,116.712422
1268,-13.212854,-13.453980,-14.513980,-12.513980,informed,none,0.000000,6,202.321940,123.044818,0.360000,122.684818
1269,-13.221597,-13.635449,-14.695449,-12.695449,noise,none,0.000000,6,202.321940,122.992360,0.360000,122.632360
1270,-12.999146,-13.333994,-14.393994,-12.393994,noise,buy_from_mm,-12.393994,5,189.927947,124.932218,0.250000,124.682218
1271,-13.531739,-13.312797,-14.362797,-12.362797,noise,none,0.000000,5,189.927947,122.269252,0.250000,122.019252
1272,-12.911229,-12.293337,-13.343337,-11.343337,noise,none,0.000000,5,189.927947,125.371803,0.250000,125.121803
1273,-12.983224,-13.161354,-14.211354,-12.211354,noise,sell_to_mm,-14.211354,6,204.139300,126.239957,0.360000,125.879957
1274,-12.962793,-13.097697,-14.157697,-12.157697,informed,none,0.000000,6,204.139300,126.362540,0.360000,126.002540
1275,-12.335709,-12.741480,-13.801480,-11.801480,informed,none,0.000000,6,204.139300,130.125045,0.360000,129.765045
1276,-12.221714,-13.030723,-14.090723,-12.090723,noise,none,0.000000,6,204.139300,130.809019,0.360000,130.449019
1277,-10.770210,-10.098036,-11.158036,-9.158036,noise,sell_to_mm,-11.158036,7,215.297336,139.905866,0.490000,139.415866
1278,-12.315050,-12.370779,-13.440779,-11.440779,noise,none,0.000000,7,215.297336,129.091983,0.490000,128.601983
1279,-11.995880,-11.241831,-12.311831,-10.311831,noise,buy_from_mm,-10.311831,6,204.985505,133.010224,0.360000,132.650224
1280,-12.305961,-12.118163,-13.178163,-11.178163,noise,none,0.000000,6,204.985505,131.149738,0.360000,130.789738
1281,-13.211069,-12.936223,-13.996223,-11.996223,informed,none,0.000000,6,204.985505,125.719092,0.360000,125.359092
1282,-14.999344,-14.622372,-15.682372,-13.682372,noise,none,0.000000,6,204.985505,114.989441,0.360000,114.629441
1283,-13.635616,-13.942742,-15.002742,-13.002742,informed,none,0.000000,6,204.985505,123.171806,0.360000,122.811806
1284,-12.954252,-12.872946,-13.932946,-11.932946,noise,none,0.000000,6,204.985505,127.259991,0.360000,126.899991
1285,-13.475706,-13.913443,-14.973443,-12.973443,noise,buy_from_mm,-12.973443,5,192.012061,124.633531,0.250000,124.383531
1286,-13.578823,-13.997444,-15.047444,-13.047444,noise,none,0.000000,5,192.012061,124.117944,0.250000,123.867944
1287,-13.404040,-13.743494,-14.793494,-12.793494,noise,buy_from_mm,-12.793494,4,179.218568,125.602409,0.160000,125.442409
1288,-12.898403,-12.341522,-13.381522,-11.381522,noise,buy_from_mm,-11.381522,3,167.837046,129.141839,0.090000,129.051839
1289,-11.903937,-11.419967,-12.449967,-10.449967,noise,none,0.000000,3,167.837046,132.125235,0.090000,132.035235
1290,-11.217014,-12.403296,-13.433296,-11.433296,noise,none,0.000000,3,167.837046,134.186004,0.090000,134.096004
1291,-10.635691,-9.514865,-10.544865,-8.544865,informed,sell_to_mm,-10.544865,4,178.381911,135.839149,0.160000,135.679149
1292,-11.835339,-11.753612,-12.793612,-10.793612,informed,none,0.000000,4,178.381911,131.040553,0.160000,130.880553
1293,-11.093643,-10.840569,-11.880569,-9.880569,noise,none,0.000000,4,178.381911,134.007340,0.160000,133.847340
1294,-11.648650,-11.981830,-13.021830,-11.021830,noise,none,0.000000,4,178.381911,131.787311,0.160000,131.627311
1295,-11.433457,-11.423972,-12.463972,-10.463972,noise,none,0.000000,4,178.381911,132.648083,0.160000,132.488083
1296,-12.644900,-12.664274,-13.704274,-11.704274,informed,none,0.000000,4,178.381911,127.802311,0.160000,127.642311
1297,-14.041830,-13.792773,-14.832773,-12.832773,noise,none,0.000000,4,178.381911,122.214591,0.160000,122.054591
1298,-13.459891,-12.941871,-13.981871,-11.981871,informed,none,0.000000,4,178.381911,124.542346,0.160000,124.382346
1299,-11.742912,-11.563187,-12.603187,-10.603187,noise,none,0.000000,4,178.381911,131.410262,0.160000,131.250262
1300,-10.921919,-10.321755,-11.361755,-9.361755,noise,none,0.000000,4,178.381911,134.694236,0.160000,134.534236
1301,-11.611351,-10.524240,-11.564240,-9.564240,informed,sell_to_mm,-11.564240,5,189.946151,131.889394,0.250000,131.639394
1302,-12.120390,-12.586756,-13.636756,-11.636756,informed,none,0.000000,5,189.946151,129.344203,0.250000,129.094203
1303,-10.478028,-10.908925,-11.958925,-9.958925,noise,buy_from_mm,-9.958925,4,179.987226,138.075114,0.160000,137.915114
1304,-11.775033,-11.705216,-12.745216,-10.745216,noise,none,0.000000,4,179.987226,132.887096,0.160000,132.727096
1305,-11.780566,-11.790379,-12.830379,-10.830379,informed,none,0.000000,4,179.987226,132.864960,0.160000,132.704960
1306,-11.874690,-12.216992,-13.256992,-11.256992,informed,none,0.000000,4,179.987226,132.488465,0.160000,132.328465
1307,-10.139668,-10.285693,-11.325693,-9.325693,informed,none,0.000000,4,179.987226,139.428555,0.160000,139.268555
1308,-10.766807,-11.386880,-12.426880,-10.426880,noise,none,0.000000,4,179.987226,136.919998,0.160000,136.759998
1309,-11.086260,-9.563822,-10.603822,-8.603822,noise,none,0.000000,4,179.987226,135.642187,0.160000,135.482187
1310,-11.300665,-11.351529,-12.391529,-10.391529,noise,none,0.000000,4,179.987226,134.784566,0.160000,134.624566
1311,-9.865976,-9.963072,-11.003072,-9.003072,noise,none,0.000000,4,179.987226,140.523322,0.160000,140.363322
1312,-10.695302,-10.205789,-11.245789,-9.245789,informed,none,0.000000,4,179.987226,137.206019,0.160000,137.046019
1313,-9.576690,-9.369843,-10.409843,-8.409843,noise,sell_to_mm,-10.409843,5,190.397069,142.513620,0.250000,142.263620
1314,-11.776396,-12.556993,-13.606993,-11.606993,noise,buy_from_mm,-11.606993,4,178.790076,131.684492,0.160000,131.524492
1315,-11.281507,-11.357679,-12.397679,-10.397679,informed,none,0.000000,4,178.790076,133.664050,0.160000,133.504050
1316,-12.212111,-11.087774,-12.127774,-10.127774,informed,sell_to_mm,-12.127774,5,190.917851,129.857298,0.250000,129.607298
1317,-11.040016,-10.808036,-11.858036,-9.858036,noise,none,0.000000,5,190.917851,135.717770,0.250000,135.467770
1318,-10.301048,-9.929423,-10.979423,-8.979423,informed,none,0.000000,5,190.917851,139.412609,0.250000,139.162609
1319,-9.342061,-9.715431,-10.765431,-8.765431,noise,none,0.000000,5,190.917851,144.207545,0.250000,143.957545
1320,-10.309320,-10.651424,-11.701424,-9.701424,noise,buy_from_mm,-9.701424,4,181.216426,139.979145,0.160000,139.819145
1321,-10.260301,-9.642625,-10.682625,-8.682625,informed,none,0.000000,4,181.216426,140.175221,0.160000,140.015221
1322,-10.415356,-9.595601,-10.635601,-8.635601,informed,none,0.000000,4,181.216426,139.555003,0.160000,139.395003
1323,-8.205515,-8.971757,-10.011757,-8.011757,noise,none,0.000000,4,181.216426,148.394368,0.160000,148.234368
1324,-8.707795,-8.310945,-9.350945,-7.350945,noise,sell_to_mm,-9.350945,5,190.567371,147.028397,0.250000,146.778397
1325,-8.426571,-9.086692,-10.136692,-8.136692,informed,none,0.000000,5,190.567371,148.434519,0.250000,148.184519
1326,-8.701441,-9.190263,-10.240263,-8.240263,noise,none,0.000000,5,190.567371,147.060169,0.250000,146.810169
1327,-8.180428,-8.838314,-9.888314,-7.888314,noise,sell_to_mm,-9.888314,6,200.455686,151.373120,0.360000,151.013120
1328,-9.016698,-9.075647,-10.135647,-8.135647,informed,none,0.000000,6,200.455686,146.355498,0.360000,145.995498
1329,-9.324907,-9.326586,-10.386586,-8.386586,noise,none,0.000000,6,200.455686,144.506244,0.360000,144.146244
1330,-8.385966,-8.049036,-9.109036,-7.109036,noise,none,0.000000,6,200.455686,150.139887,0.360000,149.779887
1331,-8.344549,-8.487226,-9.547226,-7.547226,informed,none,0.000000,6,200.455686,150.388391,0.360000,150.028391
1332,-7.284619,-7.265554,-8.325554,-6.325554,informed,none,0.000000,6,200.455686,156.747974,0.360000,156.387974
1333,-9.318183,-9.317597,-10.377597,-8.377597,noise,sell_to_mm,-10.377597,7,210.833283,145.605999,0.490000,145.115999
1334,-9.577927,-8.827414,-9.897414,-7.897414,noise,none,0.000000,7,210.833283,143.787792,0.490000,143.297792
1335,-9.739172,-10.097362,-11.167362,-9.167362,noise,none,0.000000,7,210.833283,142.659076,0.490000,142.169076
1336,-10.514467,-11.112739,-12.182739,-10.182739,noise,none,0.000000,7,210.833283,137.232015,0.490000,136.742015
1337,-10.577139,-10.173838,-11.243838,-9.243838,informed,none,0.000000,7,210.833283,136.793306,0.490000,136.303306
1338,-12.007624,-12.698425,-13.768425,-11.768425,noise,none,0.000000,7,210.833283,126.779915,0.490000,126.289915
1339,-10.704595,-10.694470,-11.764470,-9.764470,noise,none,0.000000,7,210.833283,135.901118,0.490000,135.411118
1340,-10.872345,-11.104027,-12.174027,-10.174027,noise,none,0.000000,7,210.833283,134.726871,0.490000,134.236871
1341,-9.437198,-9.358839,-10.428839,-8.428839,noise,none,0.000000,7,210.833283,144.772900,0.490000,144.282900
1342,-10.095712,-9.912889,-10.982889,-8.982889,informed,none,0.000000,7,210.833283,140.163297,0.490000,139.673297
1343,-10.917956,-10.364756,-11.434756,-9.434756,noise,sell_to_mm,-11.434756,8,222.268038,134.924391,0.640000,134.284391
1344,-9.731610,-9.312365,-10.392365,-8.392365,informed,none,0.000000,8,222.268038,144.415159,0.640000,143.775159
1345,-11.434625,-11.889242,-12.969242,-10.969242,informed,none,0.000000,8,222.268038,130.791042,0.640000,130.151042
1346,-12.430026,-13.253059,-14.333059,-12.333059,informed,none,0.000000,8,222.268038,122.827831,0.640000,122.187831
1347,-11.785120,-11.836548,-12.916548,-10.916548,noise,sell_to_mm,-12.916548,9,235.184587,129.118507,0.810000,128.308507
1348,-11.555779,-11.674188,-12.764188,-10.764188,noise,none,0.000000,9,235.184587,131.182574,0.810000,130.372574
1349,-12.132489,-12.274056,-13.364056,-11.364056,noise,sell_to_mm,-13.364056,10,248.548643,127.223751,1.000000,126.223751
1350,-14.152304,-14.335676,-15.435676,-13.435676,noise,buy_from_mm,-13.435676,9,235.112967,107.742233,0.810000,106.932233
1351,-11.465459,-11.294024,-12.384024,-10.384024,noise,none,0.000000,9,235.112967,131.923832,0.810000,131.113832
1352,-10.748307,-12.411476,-13.501476,-11.501476,informed,buy_from_mm,-11.501476,8,223.611491,137.625039,0.640000,136.985039
1353,-9.925703,-10.553573,-11.633573,-9.633573,noise,none,0.000000,8,223.611491,144.205864,0.640000,143.565864
1354,-9.331922,-9.198761,-10.278761,-8.278761,noise,none,0.000000,8,223.611491,148.956118,0.640000,148.316118
1355,-9.357353,-9.843244,-10.923244,-8.923244,informed,none,0.000000,8,223.611491,148.752664,0.640000,148.112664
1356,-7.565053,-7.326732,-8.406732,-6.406732,informed,none,0.000000,8,223.611491,163.091067,0.640000,162.451067
1357,-8.693913,-9.143881,-10.223881,-8.223881,informed,none,0.000000,8,223.611491,154.060188,0.640000,153.420188
1358,-9.017375,-9.672599,-10.752599,-8.752599,noise,none,0.000000,8,223.611491,151.472492,0.640000,150.832492
1359,-8.011549,-7.579610,-8.659610,-6.659610,noise,none,0.000000,8,223.611491,159.519099,0.640000,158.879099
1360,-6.711968,-6.516032,-7.596032,-5.596032,noise,none,0.000000,8,223.611491,169.915746,0.640000,169.275746
1361,-5.556392,-4.975236,-6.055236,-4.055236,noise,buy_from_mm,-4.055236,7,219.556255,180.661508,0.490000,180.171508
1362,-5.357143,-4.363947,-5.433947,-3.433947,informed,none,0.000000,7,219.556255,182.056252,0.490000,181.566252
1363,-5.729534,-6.219184,-7.289184,-5.289184,noise,sell_to_mm,-7.289184,8,226.845439,181.009169,0.640000,180.369169
1364,-7.425147,-6.687463,-7.767463,-5.767463,noise,none,0.000000,8,226.845439,167.444260,0.640000,166.804260
1365,-6.148249,-6.984626,-8.064626,-6.064626,noise,none,0.000000,8,226.845439,177.659451,0.640000,177.019451
1366,-6.234435,-6.597429,-7.677429,-5.677429,noise,none,0.000000,8,226.845439,176.969960,0.640000,176.329960
1367,-6.890460,-6.813192,-7.893192,-5.893192,informed,none,0.000000,8,226.845439,171.721762,0.640000,171.081762
1368,-6.300172,-5.942268,-7.022268,-5.022268,informed,none,0.000000,8,226.845439,176.444065,0.640000,175.804065
1369,-5.941450,-5.577019,-6.657019,-4.657019,noise,buy_from_mm,-4.657019,7,222.188420,180.598272,0.490000,180.108272
1370,-5.566582,-5.904345,-6.974345,-4.974345,noise,sell_to_mm,-6.974345,8,229.162765,184.630109,0.640000,183.990109
1371,-4.925024,-4.472049,-5.552049,-3.552049,noise,none,0.000000,8,229.162765,189.762572,0.640000,189.122572
1372,-5.159505,-5.824923,-6.904923,-4.904923,noise,buy_from_mm,-4.904923,7,224.257842,188.141306,0.490000,187.651306
1373,-5.842377,-6.626764,-7.696764,-5.696764,noise,none,0.000000,7,224.257842,183.361200,0.490000,182.871200
1374,-5.968977,-6.064719,-7.134719,-5.134719,informed,none,0.000000,7,224.257842,182.475003,0.490000,181.985003
1375,-4.464053,-4.321422,-5.391422,-3.391422,noise,none,0.000000,7,224.257842,193.009474,0.490000,192.519474
1376,-4.584809,-4.428655,-5.498655,-3.498655,noise,buy_from_mm,-3.498655,6,220.759187,193.250335,0.360000,192.890335
1377,-4.772728,-5.929131,-6.989131,-4.989131,noise,buy_from_mm,-4.989131,5,215.770056,191.906415,0.250000,191.656415
1378,-6.058005,-6.684604,-7.734604,-5.734604,informed,none,0.000000,5,215.770056,185.480032,0.250000,185.230032
1379,-8.037280,-7.559905,-8.609905,-6.609905,noise,none,0.000000,5,215.770056,175.583656,0.250000,175.333656
1380,-7.860161,-7.995203,-9.045203,-7.045203,informed,none,0.000000,5,215.770056,176.469250,0.250000,176.219250
1381,-6.574554,-7.096193,-8.146193,-6.146193,informed,none,0.000000,5,215.770056,182.897287,0.250000,182.647287
1382,-6.701892,-6.687227,-7.737227,-5.737227,noise,none,0.000000,5,215.770056,182.260597,0.250000,182.010597
1383,-6.431632,-5.955095,-7.005095,-5.005095,noise,none,0.000000,5,215.770056,183.611897,0.250000,183.361897
1384,-5.237041,-4.781611,-5.831611,-3.831611,noise,sell_to_mm,-5.831611,6,221.601667,190.179420,0.360000,189.819420
1385,-4.554641,-4.090153,-5.150153,-3.150153,informed,none,0.000000,6,221.601667,194.273822,0.360000,193.913822
1386,-5.113762,-5.012788,-6.072788,-4.072788,noise,none,0.000000,6,221.601667,190.919096,0.360000,190.559096
