t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1797,47.108225,48.055735,46.055735,50.055735,informed,none,0.000000,0,949.732934,949.732934,0.000000,949.732934
1798,47.743608,48.527747,46.527747,50.527747,noise,none,0.000000,0,949.732934,949.732934,0.000000,949.732934
1799,48.541006,49.529451,47.529451,51.529451,noise,buy_from_mm,51.529451,-1,1001.262385,952.721379,0.010000,952.711379
1800,47.802038,48.934069,46.934069,50.934069,noise,sell_to_mm,46.934069,0,954.328316,954.328316,0.000000,954.328316
1801,48.322844,48.453448,46.453448,50.453448,noise,buy_from_mm,50.453448,-1,1004.781763,956.458920,0.010000,956.448920
1802,48.683929,49.276767,47.276767,51.276767,noise,none,0.000000,-1,1004.781763,956.097834,0.010000,956.087834
1803,49.387518,49.325670,47.325670,51.325670,informed,none,0.000000,-1,1004.781763,955.394246,0.010000,955.384246
1804,49.185853,50.048882,48.048882,52.048882,noise,none,0.000000,-1,1004.781763,955.595910,0.010000,955.585910
1805,50.137446,51.377092,49.377092,53.377092,noise,none,0.000000,-1,1004.781763,954.644318,0.010000,954.634318
1806,50.774847,51.405873,49.405873,53.405873,informed,none,0.000000,-1,1004.781763,954.006916,0.010000,953.996916
1807,50.222725,48.759446,46.759446,50.759446,noise,none,0.000000,-1,1004.781763,954.559039,0.010000,954.549039
1808,50.471535,50.812684,48.812684,52.812684,noise,none,0.000000,-1,1004.781763,954.310228,0.010000,954.300228
1809,49.570749,50.849572,48.849572,52.849572,noise,none,0.000000,-1,1004.781763,955.211015,0.010000,955.201015
1810,49.670459,50.999832,48.999832,52.999832,informed,none,0.000000,-1,1004.781763,955.111305,0.010000,955.101305
1811,49.019566,49.567330,47.567330,51.567330,noise,none,0.000000,-1,1004.781763,955.762198,0.010000,955.752198
1812,51.169018,49.724600,47.724600,51.724600,noise,none,0.000000,-1,1004.781763,953.612746,0.010000,953.602746
1813,52.320924,53.475692,51.475692,55.475692,noise,none,0.000000,-1,1004.781763,952.460839,0.010000,952.450839
1814,50.393099,51.071970,49.071970,53.071970,noise,buy_from_mm,53.071970,-2,1057.853733,957.067535,0.040000,957.027535
1815,50.291609,50.598607,48.598607,52.598607,noise,none,0.000000,-2,1057.853733,957.270515,0.040000,957.230515
1816,50.003975,49.410134,47.410134,51.410134,noise,none,0.000000,-2,1057.853733,957.845784,0.040000,957.805784
1817,51.059548,50.151275,48.151275,52.151275,informed,none,0.000000,-2,1057.853733,955.734637,0.040000,955.694637
1818,51.017586,52.047756,50.047756,54.047756,informed,none,0.000000,-2,1057.853733,955.818561,0.040000,955.778561
1819,49.724933,50.324892,48.324892,52.324892,informed,none,0.000000,-2,1057.853733,958.403868,0.040000,958.363868
1820,48.975368,46.719743,44.719743,48.719743,noise,none,0.000000,-2,1057.853733,959.902997,0.040000,959.862997
1821,50.032588,50.579839,48.579839,52.579839,informed,none,0.000000,-2,1057.853733,957.788558,0.040000,957.748558
1822,48.482486,50.020579,48.020579,52.020579,informed,none,0.000000,-2,1057.853733,960.888761,0.040000,960.848761
1823,48.762611,48.290481,46.290481,50.290481,noise,none,0.000000,-2,1057.853733,960.328511,0.040000,960.288511
1824,49.814803,49.044710,47.044710,51.044710,noise,none,0.000000,-2,1057.853733,958.224127,0.040000,958.184127
1825,49.684908,50.807545,48.807545,52.807545,informed,none,0.000000,-2,1057.853733,958.483917,0.040000,958.443917
1826,48.763229,48.020507,46.020507,50.020507,noise,none,0.000000,-2,1057.853733,960.327276,0.040000,960.287276
1827,48.051150,47.112699,45.112699,49.112699,informed,none,0.000000,-2,1057.853733,961.751434,0.040000,961.711434
1828,46.581364,46.335965,44.335965,48.335965,informed,none,0.000000,-2,1057.853733,964.691006,0.040000,964.651006
1829,46.416141,46.407353,44.407353,48.407353,noise,none,0.000000,-2,1057.853733,965.021451,0.040000,964.981451
1830,45.851898,44.847221,42.847221,46.847221,informed,none,0.000000,-2,1057.853733,966.149937,0.040000,966.109937
1831,45.202858,46.110534,44.110534,48.110534,informed,none,0.000000,-2,1057.853733,967.448016,0.040000,967.408016
1832,46.224704,46.899425,44.899425,48.899425,noise,sell_to_mm,44.899425,-1,1012.954309,966.729605,0.010000,966.719605
1833,45.933100,45.547630,43.547630,47.547630,noise,buy_from_mm,47.547630,-2,1060.501939,968.635739,0.040000,968.595739
1834,46.968485,46.973087,44.973087,48.973087,noise,none,0.000000,-2,1060.501939,966.564969,0.040000,966.524969
1835,46.218104,47.103040,45.103040,49.103040,noise,none,0.000000,-2,1060.501939,968.065730,0.040000,968.025730
1836,45.022028,43.774143,41.774143,45.774143,noise,none,0.000000,-2,1060.501939,970.457883,0.040000,970.417883
1837,44.569657,45.457493,43.457493,47.457493,noise,buy_from_mm,47.457493,-3,1107.959432,974.250460,0.090000,974.160460
1838,42.563087,42.534764,40.534764,44.534764,noise,none,0.000000,-3,1107.959432,980.270171,0.090000,980.180171
1839,42.261152,41.083661,39.083661,43.083661,noise,none,0.000000,-3,1107.959432,981.175976,0.090000,981.085976
1840,42.275987,43.332762,41.332762,45.332762,informed,none,0.000000,-3,1107.959432,981.131472,0.090000,981.041472
1841,43.364285,43.959466,41.959466,45.959466,noise,buy_from_mm,45.959466,-4,1153.918898,980.461756,0.160000,980.301756
1842,43.524570,43.235407,41.235407,45.235407,noise,none,0.000000,-4,1153.918898,979.820617,0.160000,979.660617
1843,44.554783,42.502061,40.502061,44.502061,noise,none,0.000000,-4,1153.918898,975.699767,0.160000,975.539767
1844,43.967427,45.389670,43.389670,47.389670,noise,none,0.000000,-4,1153.918898,978.049189,0.160000,977.889189
1845,43.004423,42.941741,40.941741,44.941741,noise,buy_from_mm,44.941741,-5,1198.860639,983.838526,0.250000,983.588526
1846,43.564608,43.793826,41.793826,45.793826,informed,none,0.000000,-5,1198.860639,981.037601,0.250000,980.787601
1847,43.761616,45.116763,43.116763,47.116763,noise,none,0.000000,-5,1198.860639,980.052561,0.250000,979.802561
1848,44.084009,43.857033,41.857033,45.857033,noise,none,0.000000,-5,1198.860639,978.440593,0.250000,978.190593
1849,43.505720,42.847740,40.847740,44.847740,noise,sell_to_mm,40.847740,-4,1158.012899,983.990018,0.160000,983.830018
1850,44.363988,43.175331,41.175331,45.175331,noise,none,0.000000,-4,1158.012899,980.556946,0.160000,980.396946
1851,44.977322,45.167637,43.167637,47.167637,noise,buy_from_mm,47.167637,-5,1205.180536,980.293924,0.250000,980.043924
1852,44.935125,44.130972,42.130972,46.130972,informed,none,0.000000,-5,1205.180536,980.504912,0.250000,980.254912
1853,44.103409,44.789759,42.789759,46.789759,noise,none,0.000000,-5,1205.180536,984.663491,0.250000,984.413491
1854,44.341509,42.296395,40.296395,44.296395,informed,buy_from_mm,44.296395,-6,1249.476931,983.427875,0.360000,983.067875
1855,43.038020,41.112206,39.112206,43.112206,noise,buy_from_mm,43.112206,-7,1292.589137,991.323000,0.490000,990.833000
1856,42.625002,42.565462,40.565462,44.565462,informed,none,0.000000,-7,1292.589137,994.214125,0.490000,993.724125
1857,42.454285,43.376820,41.376820,45.376820,informed,none,0.000000,-7,1292.589137,995.409143,0.490000,994.919143
1858,41.199584,41.650110,39.650110,43.650110,informed,none,0.000000,-7,1292.589137,1004.192049,0.490000,1003.702049
1859,41.985906,40.563619,38.563619,42.563619,noise,none,0.000000,-7,1292.589137,998.687796,0.490000,998.197796
1860,43.620571,44.785308,42.785308,46.785308,noise,none,0.000000,-7,1292.589137,987.245138,0.490000,986.755138
1861,41.713861,43.912745,41.912745,45.912745,noise,buy_from_mm,45.912745,-8,1338.501882,1004.790996,0.640000,1004.150996
1862,42.704885,43.022722,41.022722,45.022722,noise,none,0.000000,-8,1338.501882,996.862799,0.640000,996.222799
1863,43.986773,44.689724,42.689724,46.689724,noise,none,0.000000,-8,1338.501882,986.607697,0.640000,985.967697
1864,45.672131,46.718880,44.718880,48.718880,noise,none,0.000000,-8,1338.501882,973.124837,0.640000,972.484837
1865,46.345685,46.694670,44.694670,48.694670,informed,none,0.000000,-8,1338.501882,967.736403,0.640000,967.096403
1866,46.036979,46.058296,44.058296,48.058296,informed,none,0.000000,-8,1338.501882,970.206047,0.640000,969.566047
1867,44.567137,44.610708,42.610708,46.610708,informed,none,0.000000,-8,1338.501882,981.964785,0.640000,981.324785
1868,42.884190,43.253266,41.253266,45.253266,informed,none,0.000000,-8,1338.501882,995.428362,0.640000,994.788362
1869,43.682498,44.285052,42.285052,46.285052,informed,none,0.000000,-8,1338.501882,989.041896,0.640000,988.401896
1870,43.228113,43.181614,41.181614,45.181614,informed,none,0.000000,-8,1338.501882,992.676978,0.640000,992.036978
1871,42.334309,43.589930,41.589930,45.589930,informed,none,0.000000,-8,1338.501882,999.827408,0.640000,999.187408
1872,41.826083,42.985994,40.985994,44.985994,noise,none,0.000000,-8,1338.501882,1003.893215,0.640000,1003.253215
1873,42.265102,44.763119,42.763119,46.763119,noise,none,0.000000,-8,1338.501882,1000.381063,0.640000,999.741063
1874,41.269706,42.882905,40.882905,44.882905,informed,none,0.000000,-8,1338.501882,1008.344237,0.640000,1007.704237
1875,41.201680,41.405941,39.405941,43.405941,noise,none,0.000000,-8,1338.501882,1008.888443,0.640000,1008.248443
1876,40.255974,39.506260,37.506260,41.506260,noise,sell_to_mm,37.506260,-7,1300.995622,1019.203807,0.490000,1018.713807
1877,39.902138,38.543510,36.543510,40.543510,noise,sell_to_mm,36.543510,-6,1264.452112,1025.039287,0.360000,1024.679287
1878,40.519061,39.717095,37.717095,41.717095,informed,none,0.000000,-6,1264.452112,1021.337745,0.360000,1020.977745
1879,40.332452,40.403627,38.403627,42.403627,noise,none,0.000000,-6,1264.452112,1022.457399,0.360000,1022.097399
1880,39.717896,39.661452,37.661452,41.661452,informed,none,0.000000,-6,1264.452112,1026.144737,0.360000,1025.784737
1881,38.755569,40.359468,38.359468,42.359468,informed,none,0.000000,-6,1264.452112,1031.918701,0.360000,1031.558701
1882,38.292969,38.234866,36.234866,40.234866,noise,none,0.000000,-6,1264.452112,1034.694300,0.360000,1034.334300
1883,38.349604,37.986082,35.986082,39.986082,informed,none,0.000000,-6,1264.452112,1034.354488,0.360000,1033.994488
1884,37.228796,37.426346,35.426346,39.426346,noise,buy_from_mm,39.426346,-7,1303.878458,1043.276888,0.490000,1042.786888
1885,36.192207,36.273003,34.273003,38.273003,informed,none,0.000000,-7,1303.878458,1050.533008,0.490000,1050.043008
1886,36.870730,36.556623,34.556623,38.556623,informed,none,0.000000,-7,1303.878458,1045.783348,0.490000,1045.293348
1887,34.575050,34.335068,32.335068,36.335068,informed,none,0.000000,-7,1303.878458,1061.853106,0.490000,1061.363106
1888,35.975693,36.285006,34.285006,38.285006,noise,none,0.000000,-7,1303.878458,1052.048607,0.490000,1051.558607
1889,35.488377,34.933747,32.933747,36.933747,noise,none,0.000000,-7,1303.878458,1055.459818,0.490000,1054.969818
1890,35.360788,36.122583,34.122583,38.122583,informed,none,0.000000,-7,1303.878458,1056.352945,0.490000,1055.862945
1891,34.270977,34.834108,32.834108,36.834108,informed,none,0.000000,-7,1303.878458,1063.981621,0.490000,1063.491621
1892,35.175041,37.485698,35.485698,39.485698,noise,none,0.000000,-7,1303.878458,1057.653174,0.490000,1057.163174
1893,35.337404,33.637122,31.637122,35.637122,informed,none,0.000000,-7,1303.878458,1056.516629,0.490000,1056.026629
1894,35.118435,35.531188,33.531188,37.531188,noise,none,0.000000,-7,1303.878458,1058.049417,0.490000,1057.559417
1895,36.135963,36.498436,34.498436,38.498436,informed,none,0.000000,-7,1303.878458,1050.926717,0.490000,1050.436717
1896,37.043835,36.364395,34.364395,38.364395,noise,none,0.000000,-7,1303.878458,1044.571617,0.490000,1044.081617
1897,36.397135,36.591834,34.591834,38.591834,informed,none,0.000000,-7,1303.878458,1049.098515,0.490000,1048.608515
1898,35.112312,35.502139,33.502139,37.502139,noise,none,0.000000,-7,1303.878458,1058.092273,0.490000,1057.602273
1899,34.598751,35.354252,33.354252,37.354252,noise,sell_to_mm,33.354252,-6,1270.524206,1062.931702,0.360000,1062.571702
1900,34.171008,34.207129,32.207129,36.207129,informed,none,0.000000,-6,1270.524206,1065.498157,0.360000,1065.138157
1901,34.249975,34.300714,32.300714,36.300714,informed,none,0.000000,-6,1270.524206,1065.024355,0.360000,1064.664355
1902,34.189989,33.292716,31.292716,35.292716,noise,none,0.000000,-6,1270.524206,1065.384274,0.360000,1065.024274
1903,31.805487,31.200359,29.200359,33.200359,noise,buy_from_mm,33.200359,-7,1303.724566,1081.086154,0.490000,1080.596154
1904,30.327576,28.907196,26.907196,30.907196,noise,none,0.000000,-7,1303.724566,1091.431532,0.490000,1090.941532
1905,30.153393,28.519759,26.519759,30.519759,informed,none,0.000000,-7,1303.724566,1092.650814,0.490000,1092.160814
1906,28.504220,29.858652,27.858652,31.858652,noise,buy_from_mm,31.858652,-8,1335.583218,1107.549458,0.640000,1106.909458
1907,28.206302,27.855366,25.855366,29.855366,noise,none,0.000000,-8,1335.583218,1109.932803,0.640000,1109.292803
1908,29.657034,28.437806,26.437806,30.437806,noise,sell_to_mm,26.437806,-7,1309.145412,1101.546175,0.490000,1101.056175
1909,29.718155,29.985671,27.985671,31.985671,informed,none,0.000000,-7,1309.145412,1101.118325,0.490000,1100.628325
1910,30.541505,31.373807,29.373807,33.373807,noise,none,0.000000,-7,1309.145412,1095.354875,0.490000,1094.864875
1911,29.868700,31.038034,29.038034,33.038034,noise,none,0.000000,-7,1309.145412,1100.064513,0.490000,1099.574513
1912,30.473094,29.615229,27.615229,31.615229,noise,none,0.000000,-7,1309.145412,1095.833756,0.490000,1095.343756
1913,30.205451,28.897220,26.897220,30.897220,noise,none,0.000000,-7,1309.145412,1097.707258,0.490000,1097.217258
1914,34.077885,34.613768,32.613768,36.613768,noise,none,0.000000,-7,1309.145412,1070.600218,0.490000,1070.110218
1915,36.212982,37.378788,35.378788,39.378788,noise,none,0.000000,-7,1309.145412,1055.654541,0.490000,1055.164541
1916,36.039498,34.572027,32.572027,36.572027,noise,none,0.000000,-7,1309.145412,1056.868929,0.490000,1056.378929
1917,34.870810,35.493638,33.493638,37.493638,noise,none,0.000000,-7,1309.145412,1065.049744,0.490000,1064.559744
1918,34.433832,34.576800,32.576800,36.576800,informed,none,0.000000,-7,1309.145412,1068.108585,0.490000,1067.618585
1919,35.781701,34.475353,32.475353,36.475353,noise,none,0.000000,-7,1309.145412,1058.673503,0.490000,1058.183503
1920,35.439908,36.909398,34.909398,38.909398,noise,none,0.000000,-7,1309.145412,1061.066059,0.490000,1060.576059
1921,35.249175,37.335277,35.335277,39.335277,noise,none,0.000000,-7,1309.145412,1062.401189,0.490000,1061.911189
1922,34.249175,34.223504,32.223504,36.223504,noise,sell_to_mm,32.223504,-6,1276.921908,1071.426857,0.360000,1071.066857
1923,33.878464,32.672505,30.672505,34.672505,noise,buy_from_mm,34.672505,-7,1311.594413,1074.445168,0.490000,1073.955168
1924,33.817829,32.314022,30.314022,34.314022,noise,none,0.000000,-7,1311.594413,1074.869611,0.490000,1074.379611
1925,34.315234,33.934916,31.934916,35.934916,noise,none,0.000000,-7,1311.594413,1071.387775,0.490000,1070.897775
1926,34.186395,33.479389,31.479389,35.479389,noise,none,0.000000,-7,1311.594413,1072.289645,0.490000,1071.799645
1927,34.970244,35.934474,33.934474,37.934474,noise,none,0.000000,-7,1311.594413,1066.802704,0.490000,1066.312704
1928,34.503046,35.720314,33.720314,37.720314,noise,none,0.000000,-7,1311.594413,1070.073093,0.490000,1069.583093
1929,33.515344,31.325534,29.325534,33.325534,informed,buy_from_mm,33.325534,-8,1344.919947,1076.797192,0.640000,1076.157192
1930,34.001905,34.412324,32.412324,36.412324,noise,none,0.000000,-8,1344.919947,1072.904704,0.640000,1072.264704
1931,34.737102,35.553472,33.553472,37.553472,informed,none,0.000000,-8,1344.919947,1067.023128,0.640000,1066.383128
1932,33.609579,32.637482,30.637482,34.637482,noise,none,0.000000,-8,1344.919947,1076.043314,0.640000,1075.403314
1933,34.405053,36.783900,34.783900,38.783900,noise,buy_from_mm,38.783900,-9,1383.703847,1074.058367,0.810000,1073.248367
1934,33.481634,33.409718,31.409718,35.409718,informed,none,0.000000,-9,1383.703847,1082.369141,0.810000,1081.559141
1935,33.854900,35.662758,33.662758,37.662758,noise,none,0.000000,-9,1383.703847,1079.009744,0.810000,1078.199744
1936,32.466698,32.034009,30.034009,34.034009,noise,none,0.000000,-9,1383.703847,1091.503565,0.810000,1090.693565
1937,31.060595,31.817940,29.817940,33.817940,noise,none,0.000000,-9,1383.703847,1104.158489,0.810000,1103.348489
1938,30.898808,30.466476,28.466476,32.466476,noise,none,0.000000,-9,1383.703847,1105.614579,0.810000,1104.804579
1939,29.198489,30.207412,28.207412,32.207412,informed,none,0.000000,-9,1383.703847,1120.917448,0.810000,1120.107448
1940,27.213939,26.605187,24.605187,28.605187,noise,none,0.000000,-9,1383.703847,1138.778394,0.810000,1137.968394
1941,26.323094,27.819457,25.819457,29.819457,noise,none,0.000000,-9,1383.703847,1146.795998,0.810000,1145.985998
1942,27.170892,27.265777,25.265777,29.265777,noise,none,0.000000,-9,1383.703847,1139.165824,0.810000,1138.355824
1943,27.447469,24.976312,22.976312,26.976312,noise,buy_from_mm,26.976312,-10,1410.680159,1136.205467,1.000000,1135.205467
1944,28.786246,26.918967,24.918967,28.918967,informed,none,0.000000,-10,1410.680159,1122.817696,1.000000,1121.817696
1945,28.586088,27.567358,25.567358,29.567358,noise,none,0.000000,-10,1410.680159,1124.819283,1.000000,1123.819283
1946,27.701294,28.005443,26.005443,30.005443,noise,buy_from_mm,30.005443,-11,1440.685601,1135.971363,1.210000,1134.761363
1947,27.592961,26.633711,24.633711,28.633711,informed,none,0.000000,-11,1440.685601,1137.163033,1.210000,1135.953033
1948,26.936459,26.975313,24.975313,28.975313,informed,none,0.000000,-11,1440.685601,1144.384552,1.210000,1143.174552
1949,26.021099,25.086909,23.086909,27.086909,noise,none,0.000000,-11,1440.685601,1154.453509,1.210000,1153.243509
1950,26.753502,27.329411,25.329411,29.329411,informed,none,0.000000,-11,1440.685601,1146.397077,1.210000,1145.187077
1951,26.318915,27.271254,25.271254,29.271254,informed,none,0.000000,-11,1440.685601,1151.177539,1.210000,1149.967539
1952,26.161546,25.424552,23.424552,27.424552,noise,buy_from_mm,27.424552,-12,1468.110154,1154.171599,1.440000,1152.731599
