t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1267,-30.476118,-25.770488,-28.770488,-22.770488,noise,none,0.000000,15,227.513989,-229.627786,2.250000,-231.877786
1268,-29.932835,-28.494656,-31.494656,-25.494656,informed,none,0.000000,15,227.513989,-221.478533,2.250000,-223.728533
1269,-31.828364,-39.764660,-42.764660,-36.764660,noise,none,0.000000,15,227.513989,-249.911465,2.250000,-252.161465
1270,-31.449177,-37.674183,-40.674183,-34.674183,noise,none,0.000000,15,227.513989,-244.223669,2.250000,-246.473669
1271,-31.066151,-29.537968,-32.537968,-26.537968,noise,none,0.000000,15,227.513989,-238.478277,2.250000,-240.728277
1272,-29.416100,-25.672931,-28.672931,-22.672931,informed,sell_to_mm,-28.672931,16,256.186920,-214.470674,2.560000,-217.030674
1273,-30.314299,-31.719135,-34.719135,-28.719135,noise,none,0.000000,16,256.186920,-228.841864,2.560000,-231.401864
1274,-30.560487,-28.600781,-31.600781,-25.600781,noise,none,0.000000,16,256.186920,-232.780869,2.560000,-235.340869
1275,-30.197235,-28.647907,-31.647907,-25.647907,noise,sell_to_mm,-31.647907,17,287.834826,-225.518164,2.890000,-228.408164
1276,-30.153201,-32.480974,-35.480974,-29.480974,informed,none,0.000000,17,287.834826,-224.769592,2.890000,-227.659592
1277,-27.506496,-26.616066,-29.616066,-23.616066,noise,none,0.000000,17,287.834826,-179.775611,2.890000,-182.665611
1278,-27.874633,-27.345441,-30.345441,-24.345441,noise,none,0.000000,17,287.834826,-186.033936,2.890000,-188.923936
1279,-27.320191,-25.194211,-28.194211,-22.194211,noise,none,0.000000,17,287.834826,-176.608418,2.890000,-179.498418
1280,-26.278420,-26.602524,-29.602524,-23.602524,noise,buy_from_mm,-23.602524,16,264.232302,-156.222413,2.560000,-158.782413
1281,-26.464674,-21.735167,-24.735167,-18.735167,informed,sell_to_mm,-24.735167,17,288.967469,-160.931991,2.890000,-163.821991
1282,-25.390101,-23.979479,-26.979479,-20.979479,noise,none,0.000000,17,288.967469,-142.664256,2.890000,-145.554256
1283,-25.843722,-29.024512,-32.024512,-26.024512,noise,none,0.000000,17,288.967469,-150.375807,2.890000,-153.265807
1284,-26.110499,-24.794968,-27.794968,-21.794968,noise,none,0.000000,17,288.967469,-154.911021,2.890000,-157.801021
1285,-26.644162,-19.084816,-22.084816,-16.084816,noise,none,0.000000,17,288.967469,-163.983283,2.890000,-166.873283
1286,-26.582180,-29.499880,-32.499880,-26.499880,informed,none,0.000000,17,288.967469,-162.929592,2.890000,-165.819592
1287,-26.910338,-28.676583,-31.676583,-25.676583,informed,none,0.000000,17,288.967469,-168.508269,2.890000,-171.398269
1288,-29.107357,-26.746655,-29.746655,-23.746655,informed,none,0.000000,17,288.967469,-205.857604,2.890000,-208.747604
1289,-26.822742,-27.359894,-30.359894,-24.359894,noise,none,0.000000,17,288.967469,-167.019142,2.890000,-169.909142
1290,-25.854111,-23.129703,-26.129703,-20.129703,informed,none,0.000000,17,288.967469,-150.552421,2.890000,-153.442421
1291,-25.295600,-24.969964,-27.969964,-21.969964,noise,none,0.000000,17,288.967469,-141.057732,2.890000,-143.947732
1292,-28.082878,-30.707646,-33.707646,-27.707646,informed,none,0.000000,17,288.967469,-188.441459,2.890000,-191.331459
1293,-28.758298,-22.300767,-25.300767,-19.300767,noise,none,0.000000,17,288.967469,-199.923590,2.890000,-202.813590
1294,-29.041721,-33.053779,-36.053779,-30.053779,informed,buy_from_mm,-30.053779,16,258.913690,-205.753846,2.560000,-208.313846
1295,-27.508728,-30.822813,-33.822813,-27.822813,noise,none,0.000000,16,258.913690,-181.225962,2.560000,-183.785962
1296,-28.575230,-35.950084,-38.950084,-32.950084,informed,buy_from_mm,-32.950084,15,225.963606,-202.664838,2.250000,-204.914838
1297,-27.558922,-26.174624,-29.174624,-23.174624,informed,none,0.000000,15,225.963606,-187.420229,2.250000,-189.670229
1298,-26.604652,-19.132594,-22.132594,-16.132594,informed,sell_to_mm,-22.132594,16,248.096200,-177.578226,2.560000,-180.138226
1299,-26.428604,-25.284359,-28.284359,-22.284359,noise,none,0.000000,16,248.096200,-174.761463,2.560000,-177.321463
1300,-26.482493,-24.214914,-27.214914,-21.214914,noise,sell_to_mm,-27.214914,17,275.311114,-174.891265,2.890000,-177.781265
1301,-26.503743,-27.287603,-30.287603,-24.287603,noise,sell_to_mm,-30.287603,18,305.598717,-171.468665,3.240000,-174.708665
1302,-26.329139,-27.169480,-30.169480,-24.169480,informed,none,0.000000,18,305.598717,-168.325791,3.240000,-171.565791
1303,-24.892145,-24.850560,-27.850560,-21.850560,noise,none,0.000000,18,305.598717,-142.459884,3.240000,-145.699884
1304,-25.677474,-24.431160,-27.431160,-21.431160,noise,none,0.000000,18,305.598717,-156.595819,3.240000,-159.835819
1305,-25.246571,-25.569055,-28.569055,-22.569055,informed,none,0.000000,18,305.598717,-148.839557,3.240000,-152.079557
1306,-24.343732,-27.536926,-30.536926,-24.536926,informed,buy_from_mm,-24.536926,17,281.061791,-132.781653,2.890000,-135.671653
1307,-24.398836,-22.434765,-25.434765,-19.434765,noise,none,0.000000,17,281.061791,-133.718418,2.890000,-136.608418
1308,-27.554493,-28.631341,-31.631341,-25.631341,informed,none,0.000000,17,281.061791,-187.364590,2.890000,-190.254590
1309,-27.676177,-21.978913,-24.978913,-18.978913,noise,sell_to_mm,-24.978913,18,306.040704,-192.130479,3.240000,-195.370479
1310,-26.004840,-25.809245,-28.809245,-22.809245,informed,none,0.000000,18,306.040704,-162.046423,3.240000,-165.286423
1311,-26.524034,-27.314080,-30.314080,-24.314080,informed,none,0.000000,18,306.040704,-171.391899,3.240000,-174.631899
1312,-26.865564,-27.392270,-30.392270,-24.392270,noise,none,0.000000,18,306.040704,-177.539446,3.240000,-180.779446
1313,-26.243765,-20.511827,-23.511827,-17.511827,noise,none,0.000000,18,306.040704,-166.347057,3.240000,-169.587057
1314,-26.704608,-23.409543,-26.409543,-20.409543,informed,sell_to_mm,-26.409543,19,332.450247,-174.937308,3.610000,-178.547308
1315,-25.596945,-24.279707,-27.279707,-21.279707,informed,none,0.000000,19,332.450247,-153.891714,3.610000,-157.501714
1316,-25.520745,-23.581056,-26.581056,-20.581056,noise,none,0.000000,19,332.450247,-152.443905,3.610000,-156.053905
1317,-25.471947,-23.923604,-26.923604,-20.923604,informed,none,0.000000,19,332.450247,-151.516755,3.610000,-155.126755
1318,-26.067252,-21.089541,-24.089541,-18.089541,noise,none,0.000000,19,332.450247,-162.827544,3.610000,-166.437544
1319,-23.682376,-22.770675,-25.770675,-19.770675,informed,none,0.000000,19,332.450247,-117.514894,3.610000,-121.124894
1320,-22.854467,-20.079418,-23.079418,-17.079418,informed,none,0.000000,19,332.450247,-101.784622,3.610000,-105.394622
1321,-24.421549,-25.687639,-28.687639,-22.687639,noise,sell_to_mm,-28.687639,20,361.137886,-127.293086,4.000000,-131.293086
1322,-23.703627,-23.034134,-26.034134,-20.034134,informed,none,0.000000,20,361.137886,-112.934663,4.000000,-116.934663
1323,-24.359792,-24.396771,-27.396771,-21.396771,informed,none,0.000000,20,361.137886,-126.057946,4.000000,-130.057946
1324,-24.250111,-25.233153,-28.233153,-22.233153,informed,none,0.000000,20,361.137886,-123.864331,4.000000,-127.864331
1325,-23.853892,-29.088840,-32.088840,-26.088840,noise,buy_from_mm,-26.088840,19,335.049046,-118.174896,3.610000,-121.784896
1326,-24.629323,-29.593584,-32.593584,-26.593584,noise,sell_to_mm,-32.593584,20,367.642630,-124.943822,4.000000,-128.943822
1327,-27.133023,-29.122578,-32.122578,-26.122578,noise,sell_to_mm,-32.122578,21,399.765208,-170.028282,4.410000,-174.438282
1328,-27.017490,-29.167013,-32.167013,-26.167013,noise,sell_to_mm,-32.167013,22,431.932221,-162.452564,4.840000,-167.292564
1329,-24.876919,-31.264581,-34.264581,-28.264581,noise,none,0.000000,22,431.932221,-115.360000,4.840000,-120.200000
1330,-23.870731,-28.468000,-31.468000,-25.468000,informed,buy_from_mm,-25.468000,21,406.464221,-94.821135,4.410000,-99.231135
1331,-22.402895,-19.834722,-22.834722,-16.834722,noise,none,0.000000,21,406.464221,-63.996564,4.410000,-68.406564
1332,-22.301906,-25.888704,-28.888704,-22.888704,informed,buy_from_mm,-22.888704,20,383.575517,-62.462595,4.000000,-66.462595
1333,-22.947618,-24.676864,-27.676864,-21.676864,noise,none,0.000000,20,383.575517,-75.376845,4.000000,-79.376845
1334,-22.592159,-20.142037,-23.142037,-17.142037,informed,none,0.000000,20,383.575517,-68.267658,4.000000,-72.267658
1335,-20.575080,-29.752412,-32.752412,-26.752412,informed,buy_from_mm,-26.752412,19,356.823105,-34.103406,3.610000,-37.713406
1336,-20.619041,-19.665582,-22.665582,-16.665582,informed,none,0.000000,19,356.823105,-34.938667,3.610000,-38.548667
1337,-20.605777,-19.804494,-22.804494,-16.804494,noise,buy_from_mm,-16.804494,18,340.018612,-30.885369,3.240000,-34.125369
1338,-19.839919,-25.042051,-28.042051,-22.042051,informed,buy_from_mm,-22.042051,17,317.976560,-19.302057,2.890000,-22.192057
1339,-20.178017,-21.491988,-24.491988,-18.491988,informed,none,0.000000,17,317.976560,-25.049729,2.890000,-27.939729
1340,-20.810381,-13.865004,-16.865004,-10.865004,noise,none,0.000000,17,317.976560,-35.799921,2.890000,-38.689921
1341,-19.847482,-18.194624,-21.194624,-15.194624,noise,none,0.000000,17,317.976560,-19.430634,2.890000,-22.320634
1342,-19.507219,-22.174633,-25.174633,-19.174633,informed,none,0.000000,17,317.976560,-13.646171,2.890000,-16.536171
1343,-19.934056,-13.219982,-16.219982,-10.219982,informed,sell_to_mm,-16.219982,18,334.196542,-24.616461,3.240000,-27.856461
1344,-18.367719,-22.442793,-25.442793,-19.442793,noise,none,0.000000,18,334.196542,3.577594,3.240000,0.337594
1345,-17.752106,-15.653252,-18.653252,-12.653252,informed,none,0.000000,18,334.196542,14.658633,3.240000,11.418633
1346,-17.065102,-13.783013,-16.783013,-10.783013,noise,none,0.000000,18,334.196542,27.024705,3.240000,23.784705
1347,-16.037314,-14.508345,-17.508345,-11.508345,noise,buy_from_mm,-11.508345,17,322.688196,50.053861,2.890000,47.163861
1348,-15.168355,-13.089047,-16.089047,-10.089047,noise,buy_from_mm,-10.089047,16,312.599149,69.905465,2.560000,67.345465
1349,-14.613069,-12.503485,-15.503485,-9.503485,noise,sell_to_mm,-15.503485,17,328.102634,79.680460,2.890000,76.790460
1350,-14.077098,-14.575128,-17.575128,-11.575128,informed,none,0.000000,17,328.102634,88.791973,2.890000,85.901973
1351,-14.509059,-16.497317,-19.497317,-13.497317,informed,none,0.000000,17,328.102634,81.448635,2.890000,78.558635
1352,-14.520456,-18.952433,-21.952433,-15.952433,informed,buy_from_mm,-15.952433,16,312.150201,79.822899,2.560000,77.262899
1353,-15.137194,-7.897107,-10.897107,-4.897107,noise,none,0.000000,16,312.150201,69.955090,2.560000,67.395090
1354,-15.539613,-11.520675,-14.520675,-8.520675,noise,none,0.000000,16,312.150201,63.516387,2.560000,60.956387
1355,-15.198869,-17.180008,-20.180008,-14.180008,informed,none,0.000000,16,312.150201,68.968302,2.560000,66.408302
1356,-16.461311,-13.798173,-16.798173,-10.798173,informed,none,0.000000,16,312.150201,48.769228,2.560000,46.209228
1357,-15.466675,-15.602065,-18.602065,-12.602065,noise,buy_from_mm,-12.602065,15,299.548137,67.548004,2.250000,65.298004
1358,-12.910047,-14.920407,-17.920407,-11.920407,noise,none,0.000000,15,299.548137,105.897437,2.250000,103.647437
1359,-12.830159,-7.863023,-10.863023,-4.863023,informed,sell_to_mm,-10.863023,16,310.411160,105.128612,2.560000,102.568612
1360,-11.438282,-12.811448,-15.811448,-9.811448,noise,none,0.000000,16,310.411160,127.398642,2.560000,124.838642
1361,-11.271413,-11.638555,-14.638555,-8.638555,noise,none,0.000000,16,310.411160,130.068552,2.560000,127.508552
1362,-11.985318,-15.166542,-18.166542,-12.166542,noise,none,0.000000,16,310.411160,118.646077,2.560000,116.086077
1363,-12.352311,-15.547652,-18.547652,-12.547652,noise,none,0.000000,16,310.411160,112.774191,2.560000,110.214191
1364,-11.190317,-7.904091,-10.904091,-4.904091,informed,sell_to_mm,-10.904091,17,321.315251,131.079866,2.890000,128.189866
1365,-10.255798,-12.577666,-15.577666,-9.577666,informed,none,0.000000,17,321.315251,146.966685,2.890000,144.076685
1366,-9.535549,-11.214331,-14.214331,-8.214331,noise,sell_to_mm,-14.214331,18,335.529582,163.889706,3.240000,160.649706
1367,-11.695419,-13.719409,-16.719409,-10.719409,noise,none,0.000000,18,335.529582,125.012046,3.240000,121.772046
1368,-12.270206,-13.855582,-16.855582,-10.855582,noise,none,0.000000,18,335.529582,114.665871,3.240000,111.425871
1369,-11.262405,-5.961335,-8.961335,-2.961335,noise,none,0.000000,18,335.529582,132.806285,3.240000,129.566285
1370,-10.573216,-12.656233,-15.656233,-9.656233,informed,none,0.000000,18,335.529582,145.211687,3.240000,141.971687
1371,-10.668217,-8.438160,-11.438160,-5.438160,noise,none,0.000000,18,335.529582,143.501674,3.240000,140.261674
1372,-10.799581,-8.364577,-11.364577,-5.364577,noise,none,0.000000,18,335.529582,141.137116,3.240000,137.897116
1373,-11.214406,-12.906481,-15.906481,-9.906481,informed,none,0.000000,18,335.529582,133.670269,3.240000,130.430269
1374,-10.837885,-15.495187,-18.495187,-12.495187,noise,sell_to_mm,-18.495187,19,354.024769,148.104956,3.610000,144.494956
1375,-11.715570,-11.895120,-14.895120,-8.895120,noise,buy_from_mm,-8.895120,18,345.129650,134.249383,3.240000,131.009383
1376,-13.165762,-7.038298,-10.038298,-4.038298,noise,sell_to_mm,-10.038298,19,355.167948,105.018472,3.610000,101.408472
1377,-12.824920,-11.251871,-14.251871,-8.251871,informed,none,0.000000,19,355.167948,111.494477,3.610000,107.884477
1378,-12.441331,-10.841735,-13.841735,-7.841735,informed,none,0.000000,19,355.167948,118.782665,3.610000,115.172665
1379,-12.101230,-10.012029,-13.012029,-7.012029,informed,none,0.000000,19,355.167948,125.244586,3.610000,121.634586
1380,-10.459038,-14.124904,-17.124904,-11.124904,informed,buy_from_mm,-11.124904,18,344.043044,155.780363,3.240000,152.540363
1381,-10.233674,-9.179446,-12.179446,-6.179446,noise,sell_to_mm,-12.179446,19,356.222490,161.782681,3.610000,158.172681
1382,-8.496957,-14.376280,-17.376280,-11.376280,noise,sell_to_mm,-17.376280,20,373.598770,203.659632,4.000000,199.659632
1383,-6.724234,-6.149731,-9.149731,-3.149731,informed,none,0.000000,20,373.598770,239.114084,4.000000,235.114084
1384,-6.100636,-1.414586,-4.414586,1.585414,noise,none,0.000000,20,373.598770,251.586052,4.000000,247.586052
1385,-5.397976,-1.712879,-4.712879,1.287121,noise,none,0.000000,20,373.598770,265.639240,4.000000,261.639240
1386,-6.176878,-8.549026,-11.549026,-5.549026,noise,sell_to_mm,-11.549026,21,385.147795,255.433356,4.410000,251.023356
1387,-6.164906,-10.512996,-13.512996,-7.512996,informed,buy_from_mm,-7.512996,20,377.634799,254.336675,4.000000,250.336675
1388,-5.863546,-9.546930,-12.546930,-6.546930,noise,none,0.000000,20,377.634799,260.363873,4.000000,256.363873
1389,-4.910478,-10.007311,-13.007311,-7.007311,noise,buy_from_mm,-7.007311,19,370.627488,277.328408,3.610000,273.718408
1390,-4.335223,-2.477578,-5.477578,0.522422,informed,none,0.000000,19,370.627488,288.258249,3.610000,284.648249
1391,-6.031274,-7.197323,-10.197323,-4.197323,noise,sell_to_mm,-10.197323,20,380.824811,260.199338,4.000000,256.199338
1392,-5.999903,1.339645,-1.660355,4.339645,informed,sell_to_mm,-1.660355,21,382.485166,256.487193,4.410000,252.077193
1393,-6.429939,-10.422515,-13.422515,-7.422515,informed,buy_from_mm,-7.422515,20,375.062652,246.463867,4.000000,242.463867
1394,-6.208737,-7.735076,-10.735076,-4.735076,noise,none,0.000000,20,375.062652,250.887908,4.000000,246.887908
1395,-6.159182,-8.465218,-11.465218,-5.465218,noise,none,0.000000,20,375.062652,251.879004,4.000000,247.879004
1396,-7.135204,-9.899254,-12.899254,-6.899254,noise,none,0.000000,20,375.062652,232.358572,4.000000,228.358572
1397,-6.370551,-1.428750,-4.428750,1.571250,noise,sell_to_mm,-4.428750,21,379.491402,245.709839,4.410000,241.299839
1398,-6.096359,-11.764427,-14.764427,-8.764427,informed,buy_from_mm,-8.764427,20,370.726975,248.799792,4.000000,244.799792
1399,-6.040163,-12.486645,-15.486645,-9.486645,noise,sell_to_mm,-15.486645,21,386.213620,259.370192,4.410000,254.960192
1400,-4.811565,-1.925354,-4.925354,1.074646,noise,sell_to_mm,-4.925354,22,391.138974,285.284546,4.840000,280.444546
1401,-2.803870,-4.649899,-7.649899,-1.649899,informed,none,0.000000,22,391.138974,329.453841,4.840000,324.613841
1402,-2.819925,-2.464173,-5.464173,0.535827,noise,none,0.000000,22,391.138974,329.100622,4.840000,324.260622
1403,-2.524613,-5.378878,-8.378878,-2.378878,noise,none,0.000000,22,391.138974,335.597493,4.840000,330.757493
1404,-2.174906,-0.261558,-3.261558,2.738442,noise,sell_to_mm,-3.261558,23,394.400532,344.377695,5.290000,339.087695
1405,-2.464529,-2.241393,-5.241393,0.758607,noise,none,0.000000,23,394.400532,337.716372,5.290000,332.426372
1406,-2.582568,-5.363250,-8.363250,-2.363250,informed,none,0.000000,23,394.400532,335.001461,5.290000,329.711461
1407,-1.992194,-3.281675,-6.281675,-0.281675,noise,none,0.000000,23,394.400532,348.580078,5.290000,343.290078
1408,-3.048662,-4.586451,-7.586451,-1.586451,noise,none,0.000000,23,394.400532,324.281296,5.290000,318.991296
1409,-3.978524,-3.913636,-6.913636,-0.913636,noise,none,0.000000,23,394.400532,302.894481,5.290000,297.604481
1410,-4.905062,-4.002271,-7.002271,-1.002271,noise,none,0.000000,23,394.400532,281.584110,5.290000,276.294110
1411,-5.411279,-4.994204,-7.994204,-1.994204,noise,sell_to_mm,-7.994204,24,402.394736,272.524048,5.760000,266.764048
1412,-6.828186,-7.188306,-10.188306,-4.188306,noise,sell_to_mm,-10.188306,25,412.583042,241.878382,6.250000,235.628382
1413,-5.577921,-2.137534,-5.137534,0.862466,noise,none,0.000000,25,412.583042,273.135009,6.250000,266.885009
1414,-4.578578,-14.545246,-17.545246,-11.545246,informed,buy_from_mm,-11.545246,24,401.037796,291.151914,5.760000,285.391914
1415,-4.013496,-0.017792,-3.017792,2.982208,informed,sell_to_mm,-3.017792,25,404.055588,303.718176,6.250000,297.468176
1416,-4.126006,-8.576317,-11.576317,-5.576317,noise,none,0.000000,25,404.055588,300.905430,6.250000,294.655430
1417,-3.673884,-7.244001,-10.244001,-4.244001,noise,none,0.000000,25,404.055588,312.208496,6.250000,305.958496
1418,-2.459854,-7.089686,-10.089686,-4.089686,informed,buy_from_mm,-4.089686,24,399.965902,340.929416,5.760000,335.169416
1419,-2.654299,-1.786846,-4.786846,1.213154,noise,none,0.000000,24,399.965902,336.262726,5.760000,330.502726
1420,-2.347166,3.463112,0.463112,6.463112,informed,sell_to_mm,0.463112,25,399.502790,340.823649,6.250000,334.573649
1421,-2.672588,-2.707510,-5.707510,0.292490,noise,none,0.000000,25,399.502790,332.688100,6.250000,326.438100
1422,-2.895865,-5.389805,-8.389805,-2.389805,noise,buy_from_mm,-2.389805,24,397.112986,327.612221,5.760000,321.852221
1423,-1.044648,-5.389833,-8.389833,-2.389833,noise,sell_to_mm,-8.389833,25,405.502818,379.386626,6.250000,373.136626
1424,0.551400,1.563132,-1.436868,4.563132,informed,none,0.000000,25,405.502818,419.287822,6.250000,413.037822
1425,0.964881,-3.592700,-6.592700,-0.592700,informed,buy_from_mm,-0.592700,24,404.910119,428.067261,5.760000,422.307261
1426,0.198739,9.205916,6.205916,12.205916,noise,none,0.000000,24,404.910119,409.679854,5.760000,403.919854
1427,-0.762503,-2.800629,-5.800629,0.199371,informed,none,0.000000,24,404.910119,386.610044,5.760000,380.850044
1428,-0.331624,-1.521138,-4.521138,1.478862,noise,sell_to_mm,-4.521138,25,409.431257,401.140668,6.250000,394.890668
1429,-0.656438,3.355291,0.355291,6.355291,noise,buy_from_mm,6.355291,24,415.786548,400.032047,5.760000,394.272047
