t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1280,-13.959838,-15.689471,-16.669471,-14.669471,informed,buy_from_mm,-14.669471,-3,-0.869797,41.009716,0.090000,40.919716
1281,-15.962850,-15.018009,-15.988009,-13.988009,informed,none,0.000000,-3,-0.869797,47.018755,0.090000,46.928755
1282,-17.305191,-17.200500,-18.170500,-16.170500,noise,buy_from_mm,-16.170500,-4,-17.040296,52.180467,0.160000,52.020467
1283,-17.903150,-15.754974,-16.714974,-14.714974,informed,sell_to_mm,-16.714974,-3,-0.325322,53.384129,0.090000,53.294129
1284,-16.601445,-16.670913,-17.640913,-15.640913,informed,none,0.000000,-3,-0.325322,49.479014,0.090000,49.389014
1285,-16.450922,-17.899012,-18.869012,-16.869012,noise,none,0.000000,-3,-0.325322,49.027445,0.090000,48.937445
1286,-15.817288,-16.649690,-17.619690,-15.619690,informed,none,0.000000,-3,-0.325322,47.126542,0.090000,47.036542
1287,-15.756241,-16.339306,-17.309306,-15.309306,informed,none,0.000000,-3,-0.325322,46.943401,0.090000,46.853401
1288,-14.309895,-14.427451,-15.397451,-13.397451,informed,none,0.000000,-3,-0.325322,42.604364,0.090000,42.514364
1289,-15.745645,-14.192971,-15.162971,-13.162971,informed,sell_to_mm,-15.162971,-2,14.837649,46.328939,0.040000,46.288939
1290,-16.006563,-16.071918,-17.051918,-15.051918,informed,none,0.000000,-2,14.837649,46.850775,0.040000,46.810775
1291,-17.429316,-17.407027,-18.387027,-16.387027,noise,none,0.000000,-2,14.837649,49.696281,0.040000,49.656281
1292,-16.751761,-16.234247,-17.214247,-15.214247,noise,none,0.000000,-2,14.837649,48.341172,0.040000,48.301172
1293,-17.547420,-16.328180,-17.308180,-15.308180,noise,none,0.000000,-2,14.837649,49.932489,0.040000,49.892489
1294,-17.367106,-16.045376,-17.025376,-15.025376,noise,buy_from_mm,-15.025376,-3,-0.187727,51.913590,0.090000,51.823590
1295,-17.287505,-18.293854,-19.263854,-17.263854,noise,buy_from_mm,-17.263854,-4,-17.451580,51.698439,0.160000,51.538439
1296,-17.549891,-16.945497,-17.905497,-15.905497,noise,none,0.000000,-4,-17.451580,52.747984,0.160000,52.587984
1297,-17.954718,-18.881460,-19.841460,-17.841460,informed,none,0.000000,-4,-17.451580,54.367292,0.160000,54.207292
1298,-17.231817,-19.721576,-20.681576,-18.681576,informed,buy_from_mm,-18.681576,-5,-36.133156,50.025928,0.250000,49.775928
1299,-17.095980,-18.348340,-19.298340,-17.298340,noise,none,0.000000,-5,-36.133156,49.346744,0.250000,49.096744
1300,-15.491921,-15.931376,-16.881376,-14.881376,informed,none,0.000000,-5,-36.133156,41.326451,0.250000,41.076451
1301,-14.846324,-14.049538,-14.999538,-12.999538,informed,none,0.000000,-5,-36.133156,38.098464,0.250000,37.848464
1302,-16.266342,-15.238686,-16.188686,-14.188686,noise,none,0.000000,-5,-36.133156,45.198552,0.250000,44.948552
1303,-17.615024,-18.189230,-19.139230,-17.139230,noise,sell_to_mm,-19.139230,-4,-16.993926,53.466170,0.160000,53.306170
1304,-17.440722,-17.302744,-18.262744,-16.262744,noise,none,0.000000,-4,-16.993926,52.768962,0.160000,52.608962
1305,-18.948225,-18.284493,-19.244493,-17.244493,noise,none,0.000000,-4,-16.993926,58.798975,0.160000,58.638975
1306,-18.424509,-17.572333,-18.532333,-16.532333,informed,none,0.000000,-4,-16.993926,56.704111,0.160000,56.544111
1307,-19.796358,-19.580678,-20.540678,-18.540678,noise,buy_from_mm,-18.540678,-5,-35.534605,63.447187,0.250000,63.197187
1308,-20.259085,-21.653975,-22.603975,-20.603975,noise,none,0.000000,-5,-35.534605,65.760820,0.250000,65.510820
1309,-20.322190,-19.375085,-20.325085,-18.325085,noise,none,0.000000,-5,-35.534605,66.076345,0.250000,65.826345
1310,-21.766356,-21.845747,-22.795747,-20.795747,noise,buy_from_mm,-20.795747,-6,-56.330351,74.267782,0.360000,73.907782
1311,-22.223436,-24.099680,-25.039680,-23.039680,informed,buy_from_mm,-23.039680,-7,-79.370031,76.194023,0.490000,75.704023
1312,-22.180527,-22.442499,-23.372499,-21.372499,noise,none,0.000000,-7,-79.370031,75.893657,0.490000,75.403657
1313,-22.680325,-23.282747,-24.212747,-22.212747,informed,none,0.000000,-7,-79.370031,79.392246,0.490000,78.902246
1314,-23.927013,-22.629621,-23.559621,-21.559621,noise,sell_to_mm,-23.559621,-6,-55.810410,87.751665,0.360000,87.391665
1315,-23.105836,-22.468478,-23.408478,-21.408478,informed,none,0.000000,-6,-55.810410,82.824608,0.360000,82.464608
1316,-24.563534,-23.202688,-24.142688,-22.142688,noise,none,0.000000,-6,-55.810410,91.570795,0.360000,91.210795
1317,-25.389857,-26.983985,-27.923985,-25.923985,informed,buy_from_mm,-25.923985,-7,-81.734395,95.994604,0.490000,95.504604
1318,-26.043956,-27.367886,-28.297886,-26.297886,informed,buy_from_mm,-26.297886,-8,-108.032281,100.319364,0.640000,99.679364
1319,-25.581540,-25.514620,-26.434620,-24.434620,informed,none,0.000000,-8,-108.032281,96.620038,0.640000,95.980038
1320,-25.284697,-24.743208,-25.663208,-23.663208,noise,sell_to_mm,-25.663208,-7,-82.369073,94.623806,0.490000,94.133806
1321,-26.186714,-25.930441,-26.860441,-24.860441,noise,none,0.000000,-7,-82.369073,100.937927,0.490000,100.447927
1322,-26.567039,-25.524871,-26.454871,-24.454871,noise,none,0.000000,-7,-82.369073,103.600199,0.490000,103.110199
1323,-25.561861,-26.530458,-27.460458,-25.460458,noise,none,0.000000,-7,-82.369073,96.563953,0.490000,96.073953
1324,-25.191824,-27.072552,-28.002552,-26.002552,noise,buy_from_mm,-26.002552,-8,-108.371625,93.162967,0.640000,92.522967
1325,-25.959630,-25.057289,-25.977289,-23.977289,noise,none,0.000000,-8,-108.371625,99.305413,0.640000,98.665413
1326,-26.434382,-27.492389,-28.412389,-26.412389,informed,none,0.000000,-8,-108.371625,103.103433,0.640000,102.463433
1327,-27.979411,-27.825232,-28.745232,-26.745232,noise,none,0.000000,-8,-108.371625,115.463663,0.640000,114.823663
1328,-27.162188,-25.382046,-26.302046,-24.302046,informed,sell_to_mm,-26.302046,-7,-82.069579,108.065735,0.490000,107.575735
1329,-26.589038,-25.542661,-26.472661,-24.472661,informed,sell_to_mm,-26.472661,-6,-55.596919,103.937310,0.360000,103.577310
1330,-27.013287,-25.487860,-26.427860,-24.427860,informed,sell_to_mm,-26.427860,-5,-29.169058,105.897375,0.250000,105.647375
1331,-25.603609,-25.569681,-26.519681,-24.519681,informed,none,0.000000,-5,-29.169058,98.848987,0.250000,98.598987
1332,-25.195843,-25.782902,-26.732902,-24.732902,noise,none,0.000000,-5,-29.169058,96.810159,0.250000,96.560159
1333,-25.611448,-24.108554,-25.058554,-23.058554,noise,sell_to_mm,-25.058554,-4,-4.110504,98.335286,0.160000,98.175286
1334,-26.339105,-25.064875,-26.024875,-24.024875,informed,sell_to_mm,-26.024875,-3,21.914370,100.931685,0.090000,100.841685
1335,-27.165980,-27.230459,-28.200459,-26.200459,noise,none,0.000000,-3,21.914370,103.412310,0.090000,103.322310
1336,-27.311697,-26.262282,-27.232282,-25.232282,noise,none,0.000000,-3,21.914370,103.849461,0.090000,103.759461
1337,-27.221695,-28.771618,-29.741618,-27.741618,informed,buy_from_mm,-27.741618,-4,-5.827248,103.059531,0.160000,102.899531
1338,-26.404757,-25.130660,-26.090660,-24.090660,informed,sell_to_mm,-26.090660,-3,20.263412,99.477682,0.090000,99.387682
1339,-25.171109,-24.444964,-25.414964,-23.414964,informed,none,0.000000,-3,20.263412,95.776739,0.090000,95.686739
1340,-26.243235,-26.721358,-27.691358,-25.691358,noise,sell_to_mm,-27.691358,-2,47.954770,100.441240,0.040000,100.401240
1341,-23.833889,-24.010452,-24.990452,-22.990452,noise,none,0.000000,-2,47.954770,95.622548,0.040000,95.582548
1342,-24.845964,-25.209208,-26.189208,-24.189208,informed,none,0.000000,-2,47.954770,97.646697,0.040000,97.606697
1343,-25.658771,-24.708457,-25.688457,-23.688457,informed,none,0.000000,-2,47.954770,99.272312,0.040000,99.232312
1344,-24.878945,-23.596104,-24.576104,-22.576104,informed,sell_to_mm,-24.576104,-1,72.530873,97.409818,0.010000,97.399818
1345,-21.757826,-21.534403,-22.524403,-20.524403,noise,none,0.000000,-1,72.530873,94.288699,0.010000,94.278699
1346,-20.380393,-21.992240,-22.982240,-20.982240,informed,buy_from_mm,-20.982240,-2,51.548633,92.309419,0.040000,92.269419
1347,-21.311411,-23.023695,-24.003695,-22.003695,noise,none,0.000000,-2,51.548633,94.171456,0.040000,94.131456
1348,-21.421965,-22.166545,-23.146545,-21.146545,noise,none,0.000000,-2,51.548633,94.392563,0.040000,94.352563
1349,-21.332543,-20.279821,-21.259821,-19.259821,noise,none,0.000000,-2,51.548633,94.213719,0.040000,94.173719
1350,-21.719895,-22.625035,-23.605035,-21.605035,noise,none,0.000000,-2,51.548633,94.988423,0.040000,94.948423
1351,-23.397784,-22.756654,-23.736654,-21.736654,informed,none,0.000000,-2,51.548633,98.344201,0.040000,98.304201
1352,-22.335825,-22.528479,-23.508479,-21.508479,noise,none,0.000000,-2,51.548633,96.220284,0.040000,96.180284
1353,-23.454230,-22.865325,-23.845325,-21.845325,noise,none,0.000000,-2,51.548633,98.457093,0.040000,98.417093
1354,-24.054891,-23.023023,-24.003023,-22.003023,noise,none,0.000000,-2,51.548633,99.658415,0.040000,99.618415
1355,-24.976200,-22.088671,-23.068671,-21.068671,noise,none,0.000000,-2,51.548633,101.501034,0.040000,101.461034
1356,-23.894240,-25.117489,-26.097489,-24.097489,noise,sell_to_mm,-26.097489,-1,77.646122,101.540363,0.010000,101.530363
1357,-25.555505,-27.123117,-28.113117,-26.113117,noise,none,0.000000,-1,77.646122,103.201627,0.010000,103.191627
1358,-27.702499,-27.091808,-28.081808,-26.081808,informed,none,0.000000,-1,77.646122,105.348621,0.010000,105.338621
1359,-26.866853,-25.260849,-26.250849,-24.250849,noise,sell_to_mm,-26.250849,0,103.896971,103.896971,0.000000,103.896971
1360,-26.865958,-29.211094,-30.211094,-28.211094,noise,none,0.000000,0,103.896971,103.896971,0.000000,103.896971
1361,-26.327216,-26.888154,-27.888154,-25.888154,noise,sell_to_mm,-27.888154,1,131.785125,105.457909,0.010000,105.447909
1362,-27.459817,-28.343124,-29.353124,-27.353124,noise,sell_to_mm,-29.353124,2,161.138249,106.218616,0.040000,106.178616
1363,-28.306161,-28.335172,-29.355172,-27.355172,informed,none,0.000000,2,161.138249,104.525927,0.040000,104.485927
1364,-29.421605,-29.572415,-30.592415,-28.592415,informed,none,0.000000,2,161.138249,102.295040,0.040000,102.255040
1365,-29.824828,-31.038667,-32.058667,-30.058667,noise,none,0.000000,2,161.138249,101.488593,0.040000,101.448593
1366,-30.065696,-28.046348,-29.066348,-27.066348,noise,none,0.000000,2,161.138249,101.006858,0.040000,100.966858
1367,-32.156173,-33.751875,-34.771875,-32.771875,noise,buy_from_mm,-32.771875,1,128.366375,96.210202,0.010000,96.200202
1368,-32.951311,-33.744151,-34.754151,-32.754151,noise,none,0.000000,1,128.366375,95.415064,0.010000,95.405064
1369,-31.589054,-33.536481,-34.546481,-32.546481,informed,buy_from_mm,-32.546481,0,95.819894,95.819894,0.000000,95.819894
1370,-33.546045,-33.587427,-34.587427,-32.587427,noise,none,0.000000,0,95.819894,95.819894,0.000000,95.819894
1371,-33.672478,-34.102397,-35.102397,-33.102397,informed,none,0.000000,0,95.819894,95.819894,0.000000,95.819894
1372,-33.596147,-34.977903,-35.977903,-33.977903,noise,sell_to_mm,-35.977903,1,131.797797,98.201650,0.010000,98.191650
1373,-35.103996,-34.272996,-35.282996,-33.282996,informed,none,0.000000,1,131.797797,96.693801,0.010000,96.683801
1374,-36.554038,-36.438771,-37.448771,-35.448771,noise,none,0.000000,1,131.797797,95.243759,0.010000,95.233759
1375,-36.589687,-36.643072,-37.653072,-35.653072,noise,sell_to_mm,-37.653072,2,169.450869,96.271496,0.040000,96.231496
1376,-35.457105,-36.216338,-37.236338,-35.236338,noise,none,0.000000,2,169.450869,98.536659,0.040000,98.496659
1377,-34.523099,-34.563154,-35.583154,-33.583154,noise,buy_from_mm,-33.583154,1,135.867715,101.344615,0.010000,101.334615
1378,-34.427991,-33.593791,-34.603791,-32.603791,noise,none,0.000000,1,135.867715,101.439724,0.010000,101.429724
1379,-33.267879,-34.403724,-35.413724,-33.413724,noise,buy_from_mm,-33.413724,0,102.453990,102.453990,0.000000,102.453990
1380,-32.928654,-32.557856,-33.557856,-31.557856,informed,none,0.000000,0,102.453990,102.453990,0.000000,102.453990
1381,-32.978684,-33.797935,-34.797935,-32.797935,noise,sell_to_mm,-34.797935,1,137.251925,104.273241,0.010000,104.263241
1382,-31.696187,-31.082586,-32.092586,-30.092586,informed,none,0.000000,1,137.251925,105.555738,0.010000,105.545738
1383,-31.617975,-31.269830,-32.279830,-30.279830,noise,none,0.000000,1,137.251925,105.633950,0.010000,105.623950
1384,-31.781284,-32.518505,-33.528505,-31.528505,noise,none,0.000000,1,137.251925,105.470641,0.010000,105.460641
1385,-31.287165,-32.618794,-33.628794,-31.628794,noise,none,0.000000,1,137.251925,105.964760,0.010000,105.954760
1386,-31.593300,-30.463046,-31.473046,-29.473046,noise,none,0.000000,1,137.251925,105.658625,0.010000,105.648625
1387,-31.845647,-32.120897,-33.130897,-31.130897,noise,sell_to_mm,-33.130897,2,170.382822,106.691527,0.040000,106.651527
1388,-31.207611,-31.766788,-32.786788,-30.786788,informed,none,0.000000,2,170.382822,107.967599,0.040000,107.927599
1389,-31.035189,-30.907285,-31.927285,-29.927285,noise,none,0.000000,2,170.382822,108.312443,0.040000,108.272443
1390,-30.965856,-31.137086,-32.157086,-30.157086,noise,none,0.000000,2,170.382822,108.451110,0.040000,108.411110
1391,-30.738034,-31.104102,-32.124102,-30.124102,informed,none,0.000000,2,170.382822,108.906754,0.040000,108.866754
1392,-30.170344,-30.784409,-31.804409,-29.804409,informed,none,0.000000,2,170.382822,110.042133,0.040000,110.002133
1393,-30.031903,-29.117525,-30.137525,-28.137525,noise,none,0.000000,2,170.382822,110.319016,0.040000,110.279016
1394,-29.160000,-29.892047,-30.912047,-28.912047,noise,buy_from_mm,-28.912047,1,141.470774,112.310775,0.010000,112.300775
1395,-29.166508,-27.896987,-28.906987,-26.906987,noise,none,0.000000,1,141.470774,112.304266,0.010000,112.294266
1396,-30.027348,-30.126601,-31.136601,-29.136601,noise,none,0.000000,1,141.470774,111.443426,0.010000,111.433426
1397,-29.721800,-31.722531,-32.732531,-30.732531,informed,buy_from_mm,-30.732531,0,110.738243,110.738243,0.000000,110.738243
1398,-30.154622,-30.486153,-31.486153,-29.486153,informed,none,0.000000,0,110.738243,110.738243,0.000000,110.738243
1399,-31.058524,-30.732318,-31.732318,-29.732318,noise,none,0.000000,0,110.738243,110.738243,0.000000,110.738243
1400,-32.549943,-33.661920,-34.661920,-32.661920,noise,none,0.000000,0,110.738243,110.738243,0.000000,110.738243
1401,-32.860883,-33.567764,-34.567764,-32.567764,noise,sell_to_mm,-34.567764,1,145.306007,112.445124,0.010000,112.435124
1402,-32.206293,-31.824909,-32.834909,-30.834909,noise,none,0.000000,1,145.306007,113.099714,0.010000,113.089714
1403,-30.715491,-30.603771,-31.613771,-29.613771,informed,none,0.000000,1,145.306007,114.590517,0.010000,114.580517
1404,-29.643030,-27.484668,-28.494668,-26.494668,informed,sell_to_mm,-28.494668,2,173.800675,114.514614,0.040000,114.474614
1405,-28.617379,-28.863702,-29.883702,-27.883702,noise,buy_from_mm,-27.883702,1,145.916973,117.299594,0.010000,117.289594
1406,-29.386210,-29.893126,-30.903126,-28.903126,informed,none,0.000000,1,145.916973,116.530763,0.010000,116.520763
1407,-29.588868,-30.901615,-31.911615,-29.911615,noise,none,0.000000,1,145.916973,116.328105,0.010000,116.318105
1408,-29.639605,-28.760899,-29.770899,-27.770899,noise,none,0.000000,1,145.916973,116.277368,0.010000,116.267368
1409,-29.948321,-30.271923,-31.281923,-29.281923,noise,none,0.000000,1,145.916973,115.968652,0.010000,115.958652
1410,-30.919847,-30.858304,-31.868304,-29.868304,informed,none,0.000000,1,145.916973,114.997126,0.010000,114.987126
1411,-30.437209,-30.699267,-31.709267,-29.709267,informed,none,0.000000,1,145.916973,115.479764,0.010000,115.469764
1412,-29.973278,-30.242457,-31.252457,-29.252457,noise,none,0.000000,1,145.916973,115.943695,0.010000,115.933695
1413,-30.536266,-30.967758,-31.977758,-29.977758,informed,none,0.000000,1,145.916973,115.380707,0.010000,115.370707
1414,-29.461841,-30.503348,-31.513348,-29.513348,informed,buy_from_mm,-29.513348,0,116.403625,116.403625,0.000000,116.403625
1415,-27.373502,-27.340815,-28.340815,-26.340815,noise,buy_from_mm,-26.340815,-1,90.062810,117.436312,0.010000,117.426312
1416,-25.981656,-26.237659,-27.227659,-25.227659,noise,none,0.000000,-1,90.062810,116.044465,0.010000,116.034465
1417,-27.678774,-29.045935,-30.035935,-28.035935,noise,none,0.000000,-1,90.062810,117.741584,0.010000,117.731584
1418,-27.975363,-27.435654,-28.425654,-26.425654,noise,none,0.000000,-1,90.062810,118.038172,0.010000,118.028172
1419,-28.363283,-28.624110,-29.614110,-27.614110,noise,none,0.000000,-1,90.062810,118.426093,0.010000,118.416093
1420,-28.337473,-29.321057,-30.311057,-28.311057,informed,none,0.000000,-1,90.062810,118.400283,0.010000,118.390283
1421,-28.249590,-27.758295,-28.748295,-26.748295,noise,none,0.000000,-1,90.062810,118.312399,0.010000,118.302399
1422,-29.531773,-28.812648,-29.802648,-27.802648,noise,none,0.000000,-1,90.062810,119.594583,0.010000,119.584583
1423,-28.941327,-28.410332,-29.400332,-27.400332,noise,none,0.000000,-1,90.062810,119.004136,0.010000,118.994136
1424,-27.906898,-27.759529,-28.749529,-26.749529,informed,none,0.000000,-1,90.062810,117.969708,0.010000,117.959708
1425,-28.002553,-27.356005,-28.346005,-26.346005,noise,none,0.000000,-1,90.062810,118.065362,0.010000,118.055362
1426,-28.658271,-28.283579,-29.273579,-27.273579,noise,buy_from_mm,-27.273579,-2,62.789231,120.105773,0.040000,120.065773
1427,-28.787708,-28.496177,-29.476177,-27.476177,noise,sell_to_mm,-29.476177,-1,92.265408,121.053116,0.010000,121.043116
1428,-30.274114,-30.579167,-31.569167,-29.569167,noise,buy_from_mm,-29.569167,-2,62.696242,123.244470,0.040000,123.204470
1429,-30.690666,-30.234519,-31.214519,-29.214519,noise,none,0.000000,-2,62.696242,124.077575,0.040000,124.037575
1430,-30.697979,-30.362955,-31.342955,-29.342955,informed,none,0.000000,-2,62.696242,124.092199,0.040000,124.052199
1431,-33.193013,-34.515468,-35.495468,-33.495468,noise,none,0.000000,-2,62.696242,129.082267,0.040000,129.042267
1432,-31.658600,-31.152848,-32.132848,-30.132848,noise,sell_to_mm,-32.132848,-1,94.829090,126.487690,0.010000,126.477690
1433,-31.415633,-33.025868,-34.015868,-32.015868,informed,buy_from_mm,-32.015868,-2,62.813221,125.644488,0.040000,125.604488
1434,-29.301280,-29.598069,-30.578069,-28.578069,noise,none,0.000000,-2,62.813221,121.415782,0.040000,121.375782
1435,-27.713097,-27.823774,-28.803774,-26.803774,informed,none,0.000000,-2,62.813221,118.239415,0.040000,118.199415
1436,-26.728586,-26.229835,-27.209835,-25.209835,noise,buy_from_mm,-25.209835,-3,37.603386,117.789144,0.090000,117.699144
1437,-26.036059,-25.608490,-26.578490,-24.578490,noise,none,0.000000,-3,37.603386,115.711564,0.090000,115.621564
1438,-26.061834,-26.387296,-27.357296,-25.357296,noise,sell_to_mm,-27.357296,-2,64.960682,117.084351,0.040000,117.044351
1439,-25.744310,-25.150952,-26.130952,-24.130952,noise,buy_from_mm,-24.130952,-3,40.829730,118.062660,0.090000,117.972660
1440,-27.312018,-29.129948,-30.099948,-28.099948,noise,sell_to_mm,-30.099948,-2,70.929678,125.553714,0.040000,125.513714
1441,-26.985638,-26.980275,-27.960275,-25.960275,informed,none,0.000000,-2,70.929678,124.900954,0.040000,124.860954
1442,-27.702527,-26.565197,-27.545197,-25.545197,noise,buy_from_mm,-25.545197,-3,45.384481,128.492062,0.090000,128.402062
1443,-27.670934,-26.362882,-27.332882,-25.332882,noise,none,0.000000,-3,45.384481,128.397285,0.090000,128.307285
1444,-26.659406,-26.150518,-27.120518,-25.120518,noise,sell_to_mm,-27.120518,-2,72.505000,125.823812,0.040000,125.783812
1445,-27.720175,-27.054363,-28.034363,-26.034363,noise,none,0.000000,-2,72.505000,127.945351,0.040000,127.905351
1446,-26.292186,-25.313360,-26.293360,-24.293360,noise,none,0.000000,-2,72.505000,125.089371,0.040000,125.049371
1447,-27.192635,-27.453659,-28.433659,-26.433659,informed,none,0.000000,-2,72.505000,126.890270,0.040000,126.850270
1448,-27.278620,-26.265681,-27.245681,-25.245681,noise,buy_from_mm,-25.245681,-3,47.259319,129.095179,0.090000,129.005179
1449,-29.088374,-29.080128,-30.050128,-28.050128,informed,none,0.000000,-3,47.259319,134.524440,0.090000,134.434440
1450,-27.989963,-26.778581,-27.748581,-25.748581,informed,sell_to_mm,-27.748581,-2,75.007900,130.987826,0.040000,130.947826
1451,-28.109852,-30.257070,-31.237070,-29.237070,noise,sell_to_mm,-31.237070,-1,106.244970,134.354822,0.010000,134.344822
1452,-26.802703,-26.154982,-27.144982,-25.144982,noise,none,0.000000,-1,106.244970,133.047673,0.010000,133.037673
1453,-27.081349,-28.267303,-29.257303,-27.257303,noise,none,0.000000,-1,106.244970,133.326319,0.010000,133.316319
1454,-27.813620,-28.456099,-29.446099,-27.446099,noise,none,0.000000,-1,106.244970,134.058591,0.010000,134.048591
1455,-27.619010,-26.818312,-27.808312,-25.808312,informed,none,0.000000,-1,106.244970,133.863981,0.010000,133.853981
