t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1214,7.643783,8.044996,7.044996,9.044996,noise,none,0.000000,23,-993.824272,-818.017268,5.290000,-823.307268
1215,7.336056,8.862778,7.862778,9.862778,noise,none,0.000000,23,-993.824272,-825.094988,5.290000,-830.384988
1216,7.071916,10.470360,9.470360,11.470360,noise,none,0.000000,23,-993.824272,-831.170204,5.290000,-836.460204
1217,7.865551,9.896477,8.896477,10.896477,noise,none,0.000000,23,-993.824272,-812.916598,5.290000,-818.206598
1218,7.732326,9.305947,8.305947,10.305947,noise,none,0.000000,23,-993.824272,-815.980773,5.290000,-821.270773
1219,7.938315,5.658665,4.658665,6.658665,informed,buy_from_mm,6.658665,22,-987.165607,-812.522674,4.840000,-817.362674
1220,8.575649,5.276619,4.276619,6.276619,noise,none,0.000000,22,-987.165607,-798.501333,4.840000,-803.341333
1221,8.714895,10.868627,9.868627,11.868627,noise,buy_from_mm,11.868627,21,-975.296980,-792.284195,4.410000,-796.694195
1222,9.279098,7.770103,6.770103,8.770103,noise,sell_to_mm,6.770103,22,-982.067083,-777.926936,4.840000,-782.766936
1223,10.081224,11.631827,10.631827,12.631827,informed,sell_to_mm,10.631827,23,-992.698909,-760.830759,5.290000,-766.120759
1224,10.630310,8.614337,7.614337,9.614337,informed,buy_from_mm,9.614337,22,-983.084572,-749.217747,4.840000,-754.057747
1225,11.831534,12.535136,11.535136,13.535136,noise,none,0.000000,22,-983.084572,-722.790818,4.840000,-727.630818
1226,11.052767,15.587780,14.587780,16.587780,informed,sell_to_mm,14.587780,23,-997.672351,-743.458715,5.290000,-748.748715
1227,12.943027,10.766352,9.766352,11.766352,noise,none,0.000000,23,-997.672351,-699.982719,5.290000,-705.272719
1228,14.417758,14.576471,13.576471,15.576471,noise,sell_to_mm,13.576471,24,-1011.248823,-665.222636,5.760000,-670.982636
1229,13.727625,15.485461,14.485461,16.485461,noise,none,0.000000,24,-1011.248823,-681.785830,5.760000,-687.545830
1230,14.284821,16.248114,15.248114,17.248114,informed,sell_to_mm,15.248114,25,-1026.496937,-669.376407,6.250000,-675.626407
1231,15.049109,13.892591,12.892591,14.892591,noise,none,0.000000,25,-1026.496937,-650.269203,6.250000,-656.519203
1232,16.319864,8.679038,7.679038,9.679038,noise,none,0.000000,25,-1026.496937,-618.500334,6.250000,-624.750334
1233,17.342870,14.757138,13.757138,15.757138,informed,buy_from_mm,15.757138,24,-1010.739798,-594.510911,5.760000,-600.270911
1234,18.230966,23.337620,22.337620,24.337620,noise,none,0.000000,24,-1010.739798,-573.196623,5.760000,-578.956623
1235,15.945500,15.114838,14.114838,16.114838,noise,none,0.000000,24,-1010.739798,-628.047807,5.760000,-633.807807
1236,16.147480,12.301210,11.301210,13.301210,noise,none,0.000000,24,-1010.739798,-623.200276,5.760000,-628.960276
1237,15.497881,16.767766,15.767766,17.767766,noise,none,0.000000,24,-1010.739798,-638.790664,5.760000,-644.550664
1238,16.245221,12.106223,11.106223,13.106223,informed,buy_from_mm,13.106223,23,-997.633576,-623.993503,5.290000,-629.283503
1239,15.568644,10.518113,9.518113,11.518113,noise,sell_to_mm,9.518113,24,-1007.151688,-633.504228,5.760000,-639.264228
1240,15.322943,14.929435,13.929435,15.929435,noise,none,0.000000,24,-1007.151688,-639.401049,5.760000,-645.161049
1241,14.114074,13.036354,12.036354,14.036354,noise,none,0.000000,24,-1007.151688,-668.413920,5.760000,-674.173920
1242,12.011467,14.369961,13.369961,15.369961,informed,sell_to_mm,13.369961,25,-1020.521649,-720.234983,6.250000,-726.484983
1243,11.998236,12.267514,11.267514,13.267514,informed,none,0.000000,25,-1020.521649,-720.565745,6.250000,-726.815745
1244,12.345688,12.210668,11.210668,13.210668,noise,none,0.000000,25,-1020.521649,-711.879454,6.250000,-718.129454
1245,11.360036,15.645184,14.645184,16.645184,noise,buy_from_mm,16.645184,24,-1003.876465,-731.235612,5.760000,-736.995612
1246,12.240630,12.745273,11.745273,13.745273,informed,none,0.000000,24,-1003.876465,-710.101339,5.760000,-715.861339
1247,13.308640,13.857205,12.857205,14.857205,informed,none,0.000000,24,-1003.876465,-684.469103,5.760000,-690.229103
1248,14.271580,14.228018,13.228018,15.228018,noise,sell_to_mm,13.228018,25,-1017.104483,-660.314978,6.250000,-666.564978
1249,11.045291,7.862579,6.862579,8.862579,noise,none,0.000000,25,-1017.104483,-740.972214,6.250000,-747.222214
1250,11.464395,5.118261,4.118261,6.118261,noise,none,0.000000,25,-1017.104483,-730.494602,6.250000,-736.744602
1251,11.070483,7.886416,6.886416,8.886416,informed,buy_from_mm,8.886416,24,-1008.218067,-742.526475,5.760000,-748.286475
1252,11.973822,5.905289,4.905289,6.905289,noise,none,0.000000,24,-1008.218067,-720.846333,5.760000,-726.606333
1253,10.993887,15.291967,14.291967,16.291967,noise,none,0.000000,24,-1008.218067,-744.364780,5.760000,-750.124780
1254,11.613295,13.519348,12.519348,14.519348,noise,none,0.000000,24,-1008.218067,-729.498976,5.760000,-735.258976
1255,11.544943,11.781811,10.781811,12.781811,noise,buy_from_mm,12.781811,23,-995.436256,-729.902579,5.290000,-735.192579
1256,11.972741,17.043832,16.043832,18.043832,informed,sell_to_mm,16.043832,24,-1011.480088,-724.134315,5.760000,-729.894315
1257,11.902863,12.746111,11.746111,13.746111,noise,buy_from_mm,13.746111,23,-997.733977,-723.968136,5.290000,-729.258136
1258,12.266092,9.298083,8.298083,10.298083,noise,buy_from_mm,10.298083,22,-987.435893,-717.581872,4.840000,-722.421872
1259,10.801485,5.637746,4.637746,6.637746,noise,sell_to_mm,4.637746,23,-992.073639,-743.639481,5.290000,-748.929481
1260,11.157803,15.227258,14.227258,16.227258,noise,none,0.000000,23,-992.073639,-735.444174,5.290000,-740.734174
1261,11.440869,8.253086,7.253086,9.253086,noise,none,0.000000,23,-992.073639,-728.933642,5.290000,-734.223642
1262,11.330459,8.353151,7.353151,9.353151,noise,none,0.000000,23,-992.073639,-731.473089,5.290000,-736.763089
1263,12.692207,8.470594,7.470594,9.470594,noise,sell_to_mm,7.470594,24,-999.544233,-694.931256,5.760000,-700.691256
1264,12.277074,6.958075,5.958075,7.958075,noise,none,0.000000,24,-999.544233,-704.894453,5.760000,-710.654453
1265,12.755070,9.760899,8.760899,10.760899,informed,buy_from_mm,10.760899,23,-988.783334,-695.416722,5.290000,-700.706722
1266,12.963602,25.117273,24.117273,26.117273,informed,sell_to_mm,24.117273,24,-1012.900608,-701.774162,5.760000,-707.534162
1267,13.982837,13.502490,12.502490,14.502490,informed,none,0.000000,24,-1012.900608,-677.312527,5.760000,-683.072527
1268,13.522392,15.410610,14.410610,16.410610,noise,sell_to_mm,14.410610,25,-1027.311218,-689.251406,6.250000,-695.501406
1269,12.086849,8.640850,7.640850,9.640850,informed,buy_from_mm,9.640850,24,-1017.670367,-727.585981,5.760000,-733.345981
1270,11.679448,8.935534,7.935534,9.935534,noise,none,0.000000,24,-1017.670367,-737.363616,5.760000,-743.123616
1271,12.975132,18.606214,17.606214,19.606214,noise,none,0.000000,24,-1017.670367,-706.267195,5.760000,-712.027195
1272,13.068971,5.210047,4.210047,6.210047,noise,none,0.000000,24,-1017.670367,-704.015055,5.760000,-709.775055
1273,15.698839,10.798854,9.798854,11.798854,informed,buy_from_mm,11.798854,23,-1005.871513,-644.798214,5.290000,-650.088214
1274,15.152790,18.083859,17.083859,19.083859,noise,none,0.000000,23,-1005.871513,-657.357333,5.290000,-662.647333
1275,13.729838,18.785467,17.785467,19.785467,informed,sell_to_mm,17.785467,24,-1023.656980,-694.140864,5.760000,-699.900864
1276,13.295565,10.243674,9.243674,11.243674,informed,buy_from_mm,11.243674,23,-1012.413306,-706.615305,5.290000,-711.905305
1277,12.175955,14.263272,13.263272,15.263272,noise,none,0.000000,23,-1012.413306,-732.366336,5.290000,-737.656336
1278,12.252734,12.232675,11.232675,13.232675,noise,none,0.000000,23,-1012.413306,-730.600416,5.290000,-735.890416
1279,12.174277,12.082471,11.082471,13.082471,informed,none,0.000000,23,-1012.413306,-732.404925,5.290000,-737.694925
1280,12.032410,15.410340,14.410340,16.410340,informed,sell_to_mm,14.410340,24,-1026.823646,-738.045800,5.760000,-743.805800
1281,12.569388,8.488242,7.488242,9.488242,informed,buy_from_mm,9.488242,23,-1017.335404,-728.239473,5.290000,-733.529473
1282,13.437250,10.791394,9.791394,11.791394,noise,none,0.000000,23,-1017.335404,-708.278658,5.290000,-713.568658
1283,13.675106,17.688886,16.688886,18.688886,noise,none,0.000000,23,-1017.335404,-702.807968,5.290000,-708.097968
1284,15.317819,17.956884,16.956884,18.956884,informed,sell_to_mm,16.956884,24,-1034.292288,-666.664621,5.760000,-672.424621
1285,13.951632,15.499717,14.499717,16.499717,noise,buy_from_mm,16.499717,23,-1017.792571,-696.905042,5.290000,-702.195042
1286,13.938297,8.539051,7.539051,9.539051,informed,buy_from_mm,9.539051,22,-1008.253520,-701.610982,4.840000,-706.450982
1287,14.841962,7.896222,6.896222,8.896222,noise,none,0.000000,22,-1008.253520,-681.730360,4.840000,-686.570360
1288,14.339862,19.236053,18.236053,20.236053,noise,none,0.000000,22,-1008.253520,-692.776557,4.840000,-697.616557
1289,14.835450,23.511561,22.511561,24.511561,noise,none,0.000000,22,-1008.253520,-681.873628,4.840000,-686.713628
1290,14.686668,27.569370,26.569370,28.569370,noise,buy_from_mm,28.569370,21,-979.684150,-671.264126,4.410000,-675.674126
1291,14.298663,10.074893,9.074893,11.074893,noise,sell_to_mm,9.074893,22,-988.759043,-674.188465,4.840000,-679.028465
1292,14.051327,18.209081,17.209081,19.209081,noise,none,0.000000,22,-988.759043,-679.629841,4.840000,-684.469841
1293,15.262376,9.621172,8.621172,10.621172,noise,none,0.000000,22,-988.759043,-652.986777,4.840000,-657.826777
1294,16.393312,15.168679,14.168679,16.168679,noise,none,0.000000,22,-988.759043,-628.106186,4.840000,-632.946186
1295,15.662487,12.949354,11.949354,13.949354,noise,none,0.000000,22,-988.759043,-644.184320,4.840000,-649.024320
1296,15.625945,11.378095,10.378095,12.378095,noise,sell_to_mm,10.378095,23,-999.137137,-639.740410,5.290000,-645.030410
1297,15.833782,12.491268,11.491268,13.491268,informed,buy_from_mm,13.491268,22,-985.645869,-637.302656,4.840000,-642.142656
1298,15.812240,11.931820,10.931820,12.931820,informed,buy_from_mm,12.931820,21,-972.714049,-640.656999,4.410000,-645.066999
1299,15.469187,8.938302,7.938302,9.938302,noise,none,0.000000,21,-972.714049,-647.861117,4.410000,-652.271117
1300,14.977943,8.560355,7.560355,9.560355,informed,buy_from_mm,9.560355,20,-963.153694,-663.594841,4.000000,-667.594841
1301,14.695521,9.617190,8.617190,10.617190,informed,buy_from_mm,10.617190,19,-952.536504,-673.321605,3.610000,-676.931605
1302,14.399525,16.676986,15.676986,17.676986,informed,sell_to_mm,15.676986,20,-968.213490,-680.222992,4.000000,-684.222992
1303,14.740330,18.013981,17.013981,19.013981,noise,none,0.000000,20,-968.213490,-673.406893,4.000000,-677.406893
1304,13.598101,15.732450,14.732450,16.732450,noise,none,0.000000,20,-968.213490,-696.251474,4.000000,-700.251474
1305,13.501670,15.725522,14.725522,16.725522,noise,none,0.000000,20,-968.213490,-698.180098,4.000000,-702.180098
1306,14.423519,15.622947,14.622947,16.622947,noise,none,0.000000,20,-968.213490,-679.743102,4.000000,-683.743102
1307,13.441237,11.362733,10.362733,12.362733,informed,buy_from_mm,12.362733,19,-955.850757,-700.467261,3.610000,-704.077261
1308,14.142257,9.863222,8.863222,10.863222,informed,buy_from_mm,10.863222,18,-944.987535,-690.426915,3.240000,-693.666915
1309,12.885307,11.587549,10.587549,12.587549,informed,buy_from_mm,12.587549,17,-932.399986,-713.349765,2.890000,-716.239765
1310,13.936895,14.741512,13.741512,15.741512,informed,none,0.000000,17,-932.399986,-695.472774,2.890000,-698.362774
1311,14.462754,13.959871,12.959871,14.959871,noise,none,0.000000,17,-932.399986,-686.533173,2.890000,-689.423173
1312,14.402845,19.416100,18.416100,20.416100,noise,none,0.000000,17,-932.399986,-687.551614,2.890000,-690.441614
1313,15.473329,15.394717,14.394717,16.394717,informed,none,0.000000,17,-932.399986,-669.353396,2.890000,-672.243396
1314,14.257522,22.240117,21.240117,23.240117,informed,sell_to_mm,21.240117,18,-953.640103,-697.004703,3.240000,-700.244703
1315,12.775433,13.328199,12.328199,14.328199,noise,none,0.000000,18,-953.640103,-723.682309,3.240000,-726.922309
1316,12.454413,14.845594,13.845594,15.845594,noise,buy_from_mm,15.845594,17,-937.794509,-726.069484,2.890000,-728.959484
1317,13.792922,14.948478,13.948478,15.948478,noise,buy_from_mm,15.948478,16,-921.846031,-701.159274,2.560000,-703.719274
1318,13.012383,15.487991,14.487991,16.487991,noise,none,0.000000,16,-921.846031,-713.647899,2.560000,-716.207899
1319,11.194330,11.470192,10.470192,12.470192,noise,sell_to_mm,10.470192,17,-932.316223,-742.012605,2.890000,-744.902605
1320,11.409222,9.863671,8.863671,10.863671,informed,buy_from_mm,10.863671,16,-921.452552,-738.905002,2.560000,-741.465002
1321,10.087814,10.931310,9.931310,11.931310,noise,none,0.000000,16,-921.452552,-760.047530,2.560000,-762.607530
1322,10.350349,10.889528,9.889528,11.889528,informed,none,0.000000,16,-921.452552,-755.846972,2.560000,-758.406972
1323,10.161027,13.964932,12.964932,14.964932,noise,none,0.000000,16,-921.452552,-758.876113,2.560000,-761.436113
1324,10.302611,8.409806,7.409806,9.409806,informed,buy_from_mm,9.409806,15,-912.042746,-757.503586,2.250000,-759.753586
1325,9.696798,13.887751,12.887751,14.887751,informed,sell_to_mm,12.887751,16,-924.930497,-769.781737,2.560000,-772.341737
1326,9.794003,9.808923,8.808923,10.808923,informed,none,0.000000,16,-924.930497,-768.226450,2.560000,-770.786450
1327,8.527902,7.770587,6.770587,8.770587,informed,none,0.000000,16,-924.930497,-788.484060,2.560000,-791.044060
1328,7.880653,7.525165,6.525165,8.525165,informed,none,0.000000,16,-924.930497,-798.840046,2.560000,-801.400046
1329,8.814505,7.776884,6.776884,8.776884,informed,buy_from_mm,8.776884,15,-916.153613,-783.936038,2.250000,-786.186038
1330,10.547376,14.604114,13.604114,15.604114,noise,none,0.000000,15,-916.153613,-757.942971,2.250000,-760.192971
1331,10.197681,6.051598,5.051598,7.051598,noise,none,0.000000,15,-916.153613,-763.188398,2.250000,-765.438398
1332,10.539006,10.067904,9.067904,11.067904,informed,none,0.000000,15,-916.153613,-758.068524,2.250000,-760.318524
1333,11.136065,17.312488,16.312488,18.312488,noise,none,0.000000,15,-916.153613,-749.112635,2.250000,-751.362635
1334,12.757349,6.369204,5.369204,7.369204,noise,buy_from_mm,7.369204,14,-908.784409,-730.181529,1.960000,-732.141529
1335,13.925940,11.945136,10.945136,12.945136,informed,buy_from_mm,12.945136,13,-895.839273,-714.802057,1.690000,-716.492057
1336,13.986505,19.638064,18.638064,20.638064,noise,none,0.000000,13,-895.839273,-714.014714,1.690000,-715.704714
1337,12.129066,13.958467,12.958467,14.958467,noise,none,0.000000,13,-895.839273,-738.161411,1.690000,-739.851411
1338,10.405139,14.918598,13.918598,15.918598,noise,sell_to_mm,13.918598,14,-909.757871,-764.085922,1.960000,-766.045922
1339,10.696037,11.708689,10.708689,12.708689,informed,sell_to_mm,10.708689,15,-920.466561,-760.026006,2.250000,-762.276006
1340,9.571996,2.323252,1.323252,3.323252,informed,buy_from_mm,3.323252,14,-917.143309,-783.135364,1.960000,-785.095364
1341,9.417593,11.874921,10.874921,12.874921,noise,buy_from_mm,12.874921,13,-904.268387,-781.839681,1.690000,-783.529681
1342,9.716376,16.411142,15.411142,17.411142,noise,none,0.000000,13,-904.268387,-777.955494,1.690000,-779.645494
1343,11.338442,6.579343,5.579343,7.579343,noise,sell_to_mm,5.579343,14,-909.847730,-751.109535,1.960000,-753.069535
1344,10.735415,13.225349,12.225349,14.225349,informed,sell_to_mm,12.225349,15,-922.073079,-761.041857,2.250000,-763.291857
1345,9.738763,10.844418,9.844418,11.844418,noise,none,0.000000,15,-922.073079,-775.991628,2.250000,-778.241628
1346,9.019895,9.492067,8.492067,10.492067,noise,none,0.000000,15,-922.073079,-786.774659,2.250000,-789.024659
1347,9.657944,6.522233,5.522233,7.522233,noise,none,0.000000,15,-922.073079,-777.203919,2.250000,-779.453919
1348,10.772280,13.460077,12.460077,14.460077,noise,none,0.000000,15,-922.073079,-760.488875,2.250000,-762.738875
1349,12.116144,17.112838,16.112838,18.112838,noise,sell_to_mm,16.112838,16,-938.185916,-744.327617,2.560000,-746.887617
1350,11.950414,15.259503,14.259503,16.259503,informed,sell_to_mm,14.259503,17,-952.445419,-749.288373,2.890000,-752.178373
1351,10.823722,9.260399,8.260399,10.260399,noise,none,0.000000,17,-952.445419,-768.442146,2.890000,-771.332146
1352,11.505627,17.863761,16.863761,18.863761,noise,none,0.000000,17,-952.445419,-756.849760,2.890000,-759.739760
1353,10.759106,15.239025,14.239025,16.239025,noise,none,0.000000,17,-952.445419,-769.540615,2.890000,-772.430615
1354,9.369509,5.612756,4.612756,6.612756,informed,buy_from_mm,6.612756,16,-945.832663,-795.920520,2.560000,-798.480520
1355,9.973517,12.328552,11.328552,13.328552,informed,sell_to_mm,11.328552,17,-957.161214,-787.611427,2.890000,-790.501427
1356,10.395785,3.178416,2.178416,4.178416,noise,buy_from_mm,4.178416,16,-952.982799,-786.650238,2.560000,-789.210238
1357,9.507592,9.324027,8.324027,10.324027,noise,none,0.000000,16,-952.982799,-800.861332,2.560000,-803.421332
1358,9.600122,9.457272,8.457272,10.457272,informed,none,0.000000,16,-952.982799,-799.380842,2.560000,-801.940842
1359,10.189821,8.648079,7.648079,9.648079,noise,none,0.000000,16,-952.982799,-789.945670,2.560000,-792.505670
1360,10.481177,14.716747,13.716747,15.716747,informed,sell_to_mm,13.716747,17,-966.699545,-788.519539,2.890000,-791.409539
1361,9.016231,6.210550,5.210550,7.210550,noise,none,0.000000,17,-966.699545,-813.423617,2.890000,-816.313617
1362,8.879657,12.659896,11.659896,13.659896,informed,sell_to_mm,11.659896,18,-978.359441,-818.525616,3.240000,-821.765616
1363,7.596850,6.949985,5.949985,7.949985,noise,none,0.000000,18,-978.359441,-841.616137,3.240000,-844.856137
1364,8.293729,3.981194,2.981194,4.981194,informed,buy_from_mm,4.981194,17,-973.378247,-832.384848,2.890000,-835.274848
1365,8.227981,7.142898,6.142898,8.142898,noise,none,0.000000,17,-973.378247,-833.502575,2.890000,-836.392575
1366,7.844830,11.926858,10.926858,12.926858,noise,none,0.000000,17,-973.378247,-840.016132,2.890000,-842.906132
1367,7.163386,7.154405,6.154405,8.154405,noise,none,0.000000,17,-973.378247,-851.600680,2.890000,-854.490680
1368,7.681527,4.625258,3.625258,5.625258,noise,buy_from_mm,5.625258,16,-967.752990,-844.848551,2.560000,-847.408551
1369,9.317714,14.140437,13.140437,15.140437,informed,sell_to_mm,13.140437,17,-980.893427,-822.492291,2.890000,-825.382291
1370,7.052977,5.372882,4.372882,6.372882,noise,sell_to_mm,4.372882,18,-985.266308,-858.312723,3.240000,-861.552723
1371,6.781307,7.630656,6.630656,8.630656,noise,buy_from_mm,8.630656,17,-976.635652,-861.353438,2.890000,-864.243438
1372,7.928061,7.770606,6.770606,8.770606,noise,none,0.000000,17,-976.635652,-841.858607,2.890000,-844.748607
1373,9.629037,9.119369,8.119369,10.119369,noise,buy_from_mm,10.119369,16,-966.516283,-812.451694,2.560000,-815.011694
1374,10.032989,5.226741,4.226741,6.226741,informed,buy_from_mm,6.226741,15,-960.289542,-809.794713,2.250000,-812.044713
1375,10.004484,12.697821,11.697821,13.697821,noise,none,0.000000,15,-960.289542,-810.222281,2.250000,-812.472281
1376,8.294600,3.507168,2.507168,4.507168,informed,buy_from_mm,4.507168,14,-955.782375,-839.657980,1.960000,-841.617980
1377,8.091582,3.921730,2.921730,4.921730,noise,buy_from_mm,4.921730,13,-950.860644,-845.670084,1.690000,-847.360084
1378,6.933435,10.994766,9.994766,11.994766,informed,sell_to_mm,9.994766,14,-960.855410,-863.787323,1.960000,-865.747323
