t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1180,-22.819641,-23.001392,-26.001392,-20.001392,price_sensitive_uninformed,none,0.000000,-2,15.020406,60.659688,0.040000,60.619688
1181,-23.453367,-24.121884,-27.121884,-21.121884,price_sensitive_uninformed,none,0.000000,-2,15.020406,61.927140,0.040000,61.887140
1182,-21.827805,-19.329287,-22.329287,-16.329287,informed,none,0.000000,-2,15.020406,58.676015,0.040000,58.636015
1183,-21.582120,-20.377640,-23.377640,-17.377640,informed,none,0.000000,-2,15.020406,58.184646,0.040000,58.144646
1184,-21.341321,-21.294738,-24.294738,-18.294738,price_sensitive_uninformed,none,0.000000,-2,15.020406,57.703048,0.040000,57.663048
1185,-22.242328,-20.980473,-23.980473,-17.980473,price_sensitive_uninformed,none,0.000000,-2,15.020406,59.505061,0.040000,59.465061
1186,-22.275329,-22.095519,-25.095519,-19.095519,informed,none,0.000000,-2,15.020406,59.571063,0.040000,59.531063
1187,-20.921930,-22.808296,-25.808296,-19.808296,informed,none,0.000000,-2,15.020406,56.864265,0.040000,56.824265
1188,-18.987527,-18.765076,-21.765076,-15.765076,informed,none,0.000000,-2,15.020406,52.995459,0.040000,52.955459
1189,-18.886962,-19.059339,-22.059339,-16.059339,price_sensitive_uninformed,none,0.000000,-2,15.020406,52.794330,0.040000,52.754330
1190,-18.761337,-18.247594,-21.247594,-15.247594,price_sensitive_uninformed,none,0.000000,-2,15.020406,52.543080,0.040000,52.503080
1191,-17.525554,-17.597549,-20.597549,-14.597549,price_sensitive_uninformed,none,0.000000,-2,15.020406,50.071513,0.040000,50.031513
1192,-16.848851,-16.828421,-19.828421,-13.828421,informed,none,0.000000,-2,15.020406,48.718108,0.040000,48.678108
1193,-17.518808,-16.891723,-19.891723,-13.891723,informed,none,0.000000,-2,15.020406,50.058021,0.040000,50.018021
1194,-18.577444,-18.463448,-21.463448,-15.463448,price_sensitive_uninformed,none,0.000000,-2,15.020406,52.175294,0.040000,52.135294
1195,-17.880358,-16.377442,-19.377442,-13.377442,price_sensitive_uninformed,none,0.000000,-2,15.020406,50.781121,0.040000,50.741121
1196,-16.536009,-17.323764,-20.323764,-14.323764,price_sensitive_uninformed,none,0.000000,-2,15.020406,48.092424,0.040000,48.052424
1197,-16.647466,-16.209526,-19.209526,-13.209526,informed,none,0.000000,-2,15.020406,48.315337,0.040000,48.275337
1198,-15.835378,-15.351581,-18.351581,-12.351581,informed,none,0.000000,-2,15.020406,46.691163,0.040000,46.651163
1199,-15.974502,-15.921685,-18.921685,-12.921685,price_sensitive_uninformed,none,0.000000,-2,15.020406,46.969409,0.040000,46.929409
1200,-15.424810,-15.291500,-18.291500,-12.291500,informed,none,0.000000,-2,15.020406,45.870025,0.040000,45.830025
1201,-14.670865,-14.199132,-17.199132,-11.199132,price_sensitive_uninformed,none,0.000000,-2,15.020406,44.362136,0.040000,44.322136
1202,-13.989501,-13.826889,-16.826889,-10.826889,price_sensitive_uninformed,none,0.000000,-2,15.020406,42.999408,0.040000,42.959408
1203,-13.514400,-13.670230,-16.670230,-10.670230,price_sensitive_uninformed,none,0.000000,-2,15.020406,42.049205,0.040000,42.009205
1204,-12.421754,-12.505403,-15.505403,-9.505403,informed,none,0.000000,-2,15.020406,39.863913,0.040000,39.823913
1205,-12.903512,-13.434599,-16.434599,-10.434599,price_sensitive_uninformed,none,0.000000,-2,15.020406,40.827431,0.040000,40.787431
1206,-11.789751,-13.610807,-16.610807,-10.610807,price_sensitive_uninformed,none,0.000000,-2,15.020406,38.599907,0.040000,38.559907
1207,-10.821810,-10.134886,-13.134886,-7.134886,price_sensitive_uninformed,none,0.000000,-2,15.020406,36.664025,0.040000,36.624025
1208,-10.853461,-10.929126,-13.929126,-7.929126,price_sensitive_uninformed,none,0.000000,-2,15.020406,36.727328,0.040000,36.687328
1209,-10.407148,-11.504562,-14.504562,-8.504562,price_sensitive_uninformed,none,0.000000,-2,15.020406,35.834702,0.040000,35.794702
1210,-11.045804,-11.077094,-14.077094,-8.077094,price_sensitive_uninformed,none,0.000000,-2,15.020406,37.112014,0.040000,37.072014
1211,-11.712164,-10.565118,-13.565118,-7.565118,price_sensitive_uninformed,none,0.000000,-2,15.020406,38.444733,0.040000,38.404733
1212,-11.600552,-11.973805,-14.973805,-8.973805,informed,none,0.000000,-2,15.020406,38.221511,0.040000,38.181511
1213,-11.639301,-12.542002,-15.542002,-9.542002,price_sensitive_uninformed,none,0.000000,-2,15.020406,38.299008,0.040000,38.259008
1214,-11.057362,-10.021322,-13.021322,-7.021322,informed,none,0.000000,-2,15.020406,37.135130,0.040000,37.095130
1215,-9.340384,-8.980933,-11.980933,-5.980933,price_sensitive_uninformed,none,0.000000,-2,15.020406,33.701173,0.040000,33.661173
1216,-11.203201,-10.312431,-13.312431,-7.312431,price_sensitive_uninformed,none,0.000000,-2,15.020406,37.426808,0.040000,37.386808
1217,-9.028978,-9.915091,-12.915091,-6.915091,informed,none,0.000000,-2,15.020406,33.078362,0.040000,33.038362
1218,-9.961712,-10.143613,-13.143613,-7.143613,price_sensitive_uninformed,none,0.000000,-2,15.020406,34.943829,0.040000,34.903829
1219,-10.303774,-10.385793,-13.385793,-7.385793,informed,none,0.000000,-2,15.020406,35.627953,0.040000,35.587953
1220,-10.164140,-9.281359,-12.281359,-6.281359,price_sensitive_uninformed,none,0.000000,-2,15.020406,35.348686,0.040000,35.308686
1221,-11.661452,-11.755576,-14.755576,-8.755576,price_sensitive_uninformed,none,0.000000,-2,15.020406,38.343310,0.040000,38.303310
1222,-9.926430,-10.218480,-13.218480,-7.218480,informed,none,0.000000,-2,15.020406,34.873265,0.040000,34.833265
1223,-10.553569,-11.793714,-14.793714,-8.793714,price_sensitive_uninformed,sell_to_mm,-14.793714,-1,29.814120,40.367689,0.010000,40.357689
1224,-11.647520,-12.138078,-15.138078,-9.138078,price_sensitive_uninformed,none,0.000000,-1,29.814120,41.461640,0.010000,41.451640
1225,-11.861925,-11.963654,-14.963654,-8.963654,price_sensitive_uninformed,none,0.000000,-1,29.814120,41.676045,0.010000,41.666045
1226,-11.542766,-10.316055,-13.316055,-7.316055,price_sensitive_uninformed,none,0.000000,-1,29.814120,41.356886,0.010000,41.346886
1227,-10.563742,-11.230716,-14.230716,-8.230716,price_sensitive_uninformed,none,0.000000,-1,29.814120,40.377861,0.010000,40.367861
1228,-10.150049,-11.141572,-14.141572,-8.141572,price_sensitive_uninformed,none,0.000000,-1,29.814120,39.964168,0.010000,39.954168
1229,-11.711243,-12.675266,-15.675266,-9.675266,price_sensitive_uninformed,none,0.000000,-1,29.814120,41.525363,0.010000,41.515363
1230,-11.216353,-11.368699,-14.368699,-8.368699,informed,none,0.000000,-1,29.814120,41.030473,0.010000,41.020473
1231,-12.146957,-9.898285,-12.898285,-6.898285,informed,none,0.000000,-1,29.814120,41.961077,0.010000,41.951077
1232,-10.974863,-10.510904,-13.510904,-7.510904,price_sensitive_uninformed,none,0.000000,-1,29.814120,40.788983,0.010000,40.778983
1233,-10.673325,-10.568534,-13.568534,-7.568534,price_sensitive_uninformed,none,0.000000,-1,29.814120,40.487445,0.010000,40.477445
1234,-11.228937,-10.508185,-13.508185,-7.508185,price_sensitive_uninformed,none,0.000000,-1,29.814120,41.043057,0.010000,41.033057
1235,-11.913145,-13.272514,-16.272514,-10.272514,informed,none,0.000000,-1,29.814120,41.727265,0.010000,41.717265
1236,-11.864126,-10.628773,-13.628773,-7.628773,informed,none,0.000000,-1,29.814120,41.678246,0.010000,41.668246
1237,-12.019181,-10.379671,-13.379671,-7.379671,informed,none,0.000000,-1,29.814120,41.833301,0.010000,41.823301
1238,-9.809340,-11.341824,-14.341824,-8.341824,price_sensitive_uninformed,none,0.000000,-1,29.814120,39.623459,0.010000,39.613459
1239,-9.875635,-9.911262,-12.911262,-6.911262,informed,none,0.000000,-1,29.814120,39.689755,0.010000,39.679755
1240,-10.384109,-8.245647,-11.245647,-5.245647,informed,none,0.000000,-1,29.814120,40.198229,0.010000,40.188229
1241,-9.021726,-8.787532,-11.787532,-5.787532,informed,none,0.000000,-1,29.814120,38.835846,0.010000,38.825846
1242,-8.500713,-9.816486,-12.816486,-6.816486,price_sensitive_uninformed,none,0.000000,-1,29.814120,38.314833,0.010000,38.304833
1243,-9.336983,-9.454880,-12.454880,-6.454880,informed,none,0.000000,-1,29.814120,39.151103,0.010000,39.141103
1244,-9.645192,-9.648551,-12.648551,-6.648551,price_sensitive_uninformed,none,0.000000,-1,29.814120,39.459312,0.010000,39.449312
1245,-9.973461,-10.721662,-13.721662,-7.721662,price_sensitive_uninformed,none,0.000000,-1,29.814120,39.787581,0.010000,39.777581
1246,-9.932043,-10.217397,-13.217397,-7.217397,informed,none,0.000000,-1,29.814120,39.746163,0.010000,39.736163
1247,-8.872113,-8.833983,-11.833983,-5.833983,informed,none,0.000000,-1,29.814120,38.686233,0.010000,38.676233
1248,-10.905678,-10.904505,-13.904505,-7.904505,price_sensitive_uninformed,none,0.000000,-1,29.814120,40.719797,0.010000,40.709797
1249,-11.165422,-9.664395,-12.664395,-6.664395,price_sensitive_uninformed,none,0.000000,-1,29.814120,40.979541,0.010000,40.969541
1250,-12.991380,-12.177933,-15.177933,-9.177933,price_sensitive_uninformed,none,0.000000,-1,29.814120,42.805500,0.010000,42.795500
1251,-14.187925,-13.827169,-16.827169,-10.827169,price_sensitive_uninformed,none,0.000000,-1,29.814120,44.002045,0.010000,43.992045
1252,-13.258714,-14.689198,-17.689198,-11.689198,informed,none,0.000000,-1,29.814120,43.072834,0.010000,43.062834
1253,-14.883408,-15.307934,-18.307934,-12.307934,price_sensitive_uninformed,none,0.000000,-1,29.814120,44.697527,0.010000,44.687527
1254,-15.051157,-15.514521,-18.514521,-12.514521,price_sensitive_uninformed,none,0.000000,-1,29.814120,44.865277,0.010000,44.855277
1255,-14.484074,-14.904232,-17.904232,-11.904232,informed,none,0.000000,-1,29.814120,44.298194,0.010000,44.288194
1256,-14.118428,-13.687602,-16.687602,-10.687602,informed,none,0.000000,-1,29.814120,43.932547,0.010000,43.922547
1257,-13.012027,-14.549357,-17.549357,-11.549357,price_sensitive_uninformed,none,0.000000,-1,29.814120,42.826147,0.010000,42.816147
1258,-12.173537,-11.801030,-14.801030,-8.801030,informed,none,0.000000,-1,29.814120,41.987657,0.010000,41.977657
1259,-13.876551,-14.785787,-17.785787,-11.785787,informed,none,0.000000,-1,29.814120,43.690671,0.010000,43.680671
1260,-14.871953,-16.518018,-19.518018,-13.518018,informed,none,0.000000,-1,29.814120,44.686073,0.010000,44.676073
1261,-14.227047,-14.329903,-17.329903,-11.329903,price_sensitive_uninformed,none,0.000000,-1,29.814120,44.041167,0.010000,44.031167
1262,-13.997706,-14.234523,-17.234523,-11.234523,price_sensitive_uninformed,none,0.000000,-1,29.814120,43.811826,0.010000,43.801826
1263,-13.497546,-12.948285,-15.948285,-9.948285,informed,none,0.000000,-1,29.814120,43.311666,0.010000,43.301666
1264,-13.116595,-13.893714,-16.893714,-10.893714,informed,none,0.000000,-1,29.814120,42.930715,0.010000,42.920715
1265,-13.580543,-13.542122,-16.542122,-10.542122,price_sensitive_uninformed,none,0.000000,-1,29.814120,43.394663,0.010000,43.384663
1266,-14.835086,-14.117933,-17.117933,-11.117933,price_sensitive_uninformed,buy_from_mm,-11.117933,-2,18.696187,48.366358,0.040000,48.326358
1267,-14.012482,-15.268221,-18.268221,-12.268221,price_sensitive_uninformed,none,0.000000,-2,18.696187,46.721152,0.040000,46.681152
1268,-16.035086,-18.217500,-21.217500,-15.217500,informed,none,0.000000,-2,18.696187,50.766358,0.040000,50.726358
1269,-15.968146,-16.113697,-19.113697,-13.113697,price_sensitive_uninformed,none,0.000000,-2,18.696187,50.632479,0.040000,50.592479
1270,-15.495435,-16.081843,-19.081843,-13.081843,informed,none,0.000000,-2,18.696187,49.687058,0.040000,49.647058
1271,-16.148818,-15.849108,-18.849108,-12.849108,price_sensitive_uninformed,none,0.000000,-2,18.696187,50.993824,0.040000,50.953824
1272,-15.142992,-14.279115,-17.279115,-11.279115,price_sensitive_uninformed,none,0.000000,-2,18.696187,48.982172,0.040000,48.942172
1273,-13.926272,-13.679539,-16.679539,-10.679539,price_sensitive_uninformed,none,0.000000,-2,18.696187,46.548731,0.040000,46.508731
1274,-12.763959,-13.528087,-16.528087,-10.528087,informed,none,0.000000,-2,18.696187,44.224105,0.040000,44.184105
1275,-12.564710,-10.578318,-13.578318,-7.578318,informed,none,0.000000,-2,18.696187,43.825607,0.040000,43.785607
1276,-12.937100,-13.916402,-16.916402,-10.916402,price_sensitive_uninformed,none,0.000000,-2,18.696187,44.570388,0.040000,44.530388
1277,-14.632714,-13.157345,-16.157345,-10.157345,price_sensitive_uninformed,none,0.000000,-2,18.696187,47.961615,0.040000,47.921615
1278,-14.655968,-15.106555,-18.106555,-12.106555,price_sensitive_uninformed,none,0.000000,-2,18.696187,48.008123,0.040000,47.968123
1279,-15.381956,-15.384166,-18.384166,-12.384166,price_sensitive_uninformed,none,0.000000,-2,18.696187,49.460099,0.040000,49.420099
1280,-16.341760,-15.751472,-18.751472,-12.751472,price_sensitive_uninformed,none,0.000000,-2,18.696187,51.379707,0.040000,51.339707
1281,-15.983038,-15.254177,-18.254177,-12.254177,price_sensitive_uninformed,none,0.000000,-2,18.696187,50.662263,0.040000,50.622263
1282,-15.608170,-16.283695,-19.283695,-13.283695,price_sensitive_uninformed,none,0.000000,-2,18.696187,49.912527,0.040000,49.872527
1283,-14.966612,-14.060663,-17.060663,-11.060663,price_sensitive_uninformed,none,0.000000,-2,18.696187,48.629411,0.040000,48.589411
1284,-15.389925,-14.418265,-17.418265,-11.418265,informed,none,0.000000,-2,18.696187,49.476038,0.040000,49.436038
1285,-14.173375,-15.197868,-18.197868,-12.197868,price_sensitive_uninformed,none,0.000000,-2,18.696187,47.042937,0.040000,47.002937
1286,-14.484145,-14.610745,-17.610745,-11.610745,informed,none,0.000000,-2,18.696187,47.664477,0.040000,47.624477
1287,-14.844295,-13.339370,-16.339370,-10.339370,price_sensitive_uninformed,none,0.000000,-2,18.696187,48.384776,0.040000,48.344776
1288,-15.113272,-14.373207,-17.373207,-11.373207,informed,none,0.000000,-2,18.696187,48.922731,0.040000,48.882731
1289,-15.351604,-14.830636,-17.830636,-11.830636,informed,none,0.000000,-2,18.696187,49.399395,0.040000,49.359395
1290,-13.750173,-11.950004,-14.950004,-8.950004,informed,none,0.000000,-2,18.696187,46.196532,0.040000,46.156532
1291,-12.809462,-12.390322,-15.390322,-9.390322,price_sensitive_uninformed,none,0.000000,-2,18.696187,44.315112,0.040000,44.275112
1292,-12.632344,-12.902427,-15.902427,-9.902427,informed,none,0.000000,-2,18.696187,43.960874,0.040000,43.920874
1293,-11.346736,-12.390014,-15.390014,-9.390014,informed,none,0.000000,-2,18.696187,41.389660,0.040000,41.349660
1294,-11.474074,-11.444745,-14.444745,-8.444745,price_sensitive_uninformed,none,0.000000,-2,18.696187,41.644336,0.040000,41.604336
1295,-9.398480,-9.193914,-12.193914,-6.193914,price_sensitive_uninformed,none,0.000000,-2,18.696187,37.493147,0.040000,37.453147
1296,-8.487619,-7.090291,-10.090291,-4.090291,price_sensitive_uninformed,none,0.000000,-2,18.696187,35.671425,0.040000,35.631425
1297,-9.523748,-10.281572,-13.281572,-7.281572,price_sensitive_uninformed,none,0.000000,-2,18.696187,37.743683,0.040000,37.703683
1298,-9.112191,-9.402749,-12.402749,-6.402749,informed,none,0.000000,-2,18.696187,36.920568,0.040000,36.880568
1299,-8.236262,-6.876027,-9.876027,-3.876027,price_sensitive_uninformed,none,0.000000,-2,18.696187,35.168711,0.040000,35.128711
1300,-7.453291,-6.979471,-9.979471,-3.979471,price_sensitive_uninformed,none,0.000000,-2,18.696187,33.602769,0.040000,33.562769
1301,-8.494576,-7.404880,-10.404880,-4.404880,informed,none,0.000000,-2,18.696187,35.685338,0.040000,35.645338
1302,-8.362237,-6.763476,-9.763476,-3.763476,informed,none,0.000000,-2,18.696187,35.420661,0.040000,35.380661
1303,-7.402949,-6.713884,-9.713884,-3.713884,price_sensitive_uninformed,none,0.000000,-2,18.696187,33.502086,0.040000,33.462086
1304,-6.243626,-6.582348,-9.582348,-3.582348,price_sensitive_uninformed,none,0.000000,-2,18.696187,31.183439,0.040000,31.143439
1305,-7.865371,-8.642555,-11.642555,-5.642555,price_sensitive_uninformed,none,0.000000,-2,18.696187,34.426929,0.040000,34.386929
1306,-7.717109,-8.049791,-11.049791,-5.049791,price_sensitive_uninformed,none,0.000000,-2,18.696187,34.130406,0.040000,34.090406
1307,-7.530782,-7.986286,-10.986286,-4.986286,price_sensitive_uninformed,none,0.000000,-2,18.696187,33.757752,0.040000,33.717752
1308,-6.803698,-6.419272,-9.419272,-3.419272,informed,none,0.000000,-2,18.696187,32.303582,0.040000,32.263582
1309,-5.586133,-6.395445,-9.395445,-3.395445,informed,none,0.000000,-2,18.696187,29.868454,0.040000,29.828454
1310,-6.100060,-6.767264,-9.767264,-3.767264,price_sensitive_uninformed,none,0.000000,-2,18.696187,30.896308,0.040000,30.856308
1311,-6.304240,-5.796416,-8.796416,-2.796416,price_sensitive_uninformed,none,0.000000,-2,18.696187,31.304667,0.040000,31.264667
1312,-5.519378,-5.898619,-8.898619,-2.898619,informed,none,0.000000,-2,18.696187,29.734943,0.040000,29.694943
1313,-4.646276,-4.802171,-7.802171,-1.802171,price_sensitive_uninformed,none,0.000000,-2,18.696187,27.988738,0.040000,27.948738
1314,-5.543368,-6.186830,-9.186830,-3.186830,price_sensitive_uninformed,none,0.000000,-2,18.696187,29.782923,0.040000,29.742923
1315,-5.535804,-6.473562,-9.473562,-3.473562,informed,none,0.000000,-2,18.696187,29.767796,0.040000,29.727796
1316,-4.217062,-5.937444,-8.937444,-2.937444,price_sensitive_uninformed,none,0.000000,-2,18.696187,27.130310,0.040000,27.090310
1317,-4.101611,-4.075592,-7.075592,-1.075592,price_sensitive_uninformed,none,0.000000,-2,18.696187,26.899410,0.040000,26.859410
1318,-3.351000,-3.136676,-6.136676,-0.136676,informed,none,0.000000,-2,18.696187,25.398187,0.040000,25.358187
1319,-3.523716,-5.123239,-8.123239,-2.123239,price_sensitive_uninformed,none,0.000000,-2,18.696187,25.743620,0.040000,25.703620
1320,-3.311342,-2.134722,-5.134722,0.865278,informed,none,0.000000,-2,18.696187,25.318870,0.040000,25.278870
1321,-4.296735,-4.613478,-7.613478,-1.613478,price_sensitive_uninformed,none,0.000000,-2,18.696187,27.289658,0.040000,27.249658
1322,-5.772533,-5.736461,-8.736461,-2.736461,price_sensitive_uninformed,none,0.000000,-2,18.696187,30.241254,0.040000,30.201254
1323,-6.332013,-6.237538,-9.237538,-3.237538,price_sensitive_uninformed,none,0.000000,-2,18.696187,31.360213,0.040000,31.320213
1324,-6.410305,-6.406543,-9.406543,-3.406543,informed,none,0.000000,-2,18.696187,31.516797,0.040000,31.476797
1325,-7.052075,-5.832707,-8.832707,-2.832707,price_sensitive_uninformed,none,0.000000,-2,18.696187,32.800337,0.040000,32.760337
1326,-7.264381,-7.313382,-10.313382,-4.313382,informed,none,0.000000,-2,18.696187,33.224948,0.040000,33.184948
1327,-6.213532,-6.981623,-9.981623,-3.981623,informed,none,0.000000,-2,18.696187,31.123251,0.040000,31.083251
1328,-5.502896,-6.758477,-9.758477,-3.758477,informed,none,0.000000,-2,18.696187,29.701979,0.040000,29.661979
1329,-6.519794,-5.564848,-8.564848,-2.564848,informed,none,0.000000,-2,18.696187,31.735775,0.040000,31.695775
1330,-6.771670,-8.205917,-11.205917,-5.205917,informed,none,0.000000,-2,18.696187,32.239527,0.040000,32.199527
