t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1266,21.148410,21.586101,20.586101,22.586101,informed,none,0.000000,0,258.033858,258.033858,0.000000,258.033858
1267,21.240150,21.834387,20.834387,22.834387,noise,sell_to_mm,20.834387,1,237.199471,258.439621,0.010000,258.429621
1268,20.074700,20.382864,19.382864,21.382864,noise,buy_from_mm,21.382864,0,258.582335,258.582335,0.000000,258.582335
1269,19.069711,19.850282,18.850282,20.850282,noise,buy_from_mm,20.850282,-1,279.432618,260.362906,0.010000,260.352906
1270,19.914903,20.175106,19.175106,21.175106,informed,none,0.000000,-1,279.432618,259.517714,0.010000,259.507714
1271,19.462000,19.766684,18.766684,20.766684,noise,none,0.000000,-1,279.432618,259.970617,0.010000,259.960617
1272,19.737780,19.827533,18.827533,20.827533,informed,none,0.000000,-1,279.432618,259.694838,0.010000,259.684838
1273,20.989261,20.784612,19.784612,21.784612,informed,none,0.000000,-1,279.432618,258.443356,0.010000,258.433356
1274,19.134278,18.615637,17.615637,19.615637,informed,none,0.000000,-1,279.432618,260.298340,0.010000,260.288340
1275,18.840852,18.823766,17.823766,19.823766,informed,none,0.000000,-1,279.432618,260.591765,0.010000,260.581765
1276,19.589139,19.701331,18.701331,20.701331,informed,none,0.000000,-1,279.432618,259.843478,0.010000,259.833478
1277,19.775189,19.796913,18.796913,20.796913,informed,none,0.000000,-1,279.432618,259.657429,0.010000,259.647429
1278,17.649521,16.983150,15.983150,17.983150,noise,none,0.000000,-1,279.432618,261.783096,0.010000,261.773096
1279,18.354186,19.115308,18.115308,20.115308,informed,none,0.000000,-1,279.432618,261.078431,0.010000,261.068431
1280,20.476972,20.769848,19.769848,21.769848,noise,buy_from_mm,21.769848,-2,301.202466,260.248521,0.040000,260.208521
1281,21.560981,21.038335,20.038335,22.038335,noise,buy_from_mm,22.038335,-3,323.240801,258.557858,0.090000,258.467858
1282,21.239112,21.031485,20.031485,22.031485,noise,buy_from_mm,22.031485,-4,345.272286,260.315837,0.160000,260.155837
1283,21.584047,20.899957,19.899957,21.899957,noise,none,0.000000,-4,345.272286,258.936096,0.160000,258.776096
1284,19.607291,19.278086,18.278086,20.278086,noise,none,0.000000,-4,345.272286,266.843123,0.160000,266.683123
1285,19.698689,19.244306,18.244306,20.244306,noise,none,0.000000,-4,345.272286,266.477528,0.160000,266.317528
1286,21.071369,21.318834,20.318834,22.318834,noise,buy_from_mm,22.318834,-5,367.591119,262.234274,0.250000,261.984274
1287,20.525655,19.401008,18.401008,20.401008,noise,none,0.000000,-5,367.591119,264.962847,0.250000,264.712847
1288,20.992597,21.516197,20.516197,22.516197,noise,buy_from_mm,22.516197,-6,390.107317,264.151732,0.360000,263.791732
1289,21.551575,21.859253,20.859253,22.859253,noise,sell_to_mm,20.859253,-5,369.248063,261.490189,0.250000,261.240189
1290,22.547815,21.870648,20.870648,22.870648,informed,none,0.000000,-5,369.248063,256.508988,0.250000,256.258988
1291,23.224908,23.444915,22.444915,24.444915,informed,none,0.000000,-5,369.248063,253.123523,0.250000,252.873523
1292,24.325927,24.244779,23.244779,25.244779,noise,none,0.000000,-5,369.248063,247.618431,0.250000,247.368431
1293,23.598993,23.712345,22.712345,24.712345,informed,none,0.000000,-5,369.248063,251.253096,0.250000,251.003096
1294,22.616802,22.836263,21.836263,23.836263,informed,none,0.000000,-5,369.248063,256.164053,0.250000,255.914053
1295,22.026429,22.392379,21.392379,23.392379,informed,none,0.000000,-5,369.248063,259.115920,0.250000,258.865920
1296,23.359245,23.388810,22.388810,24.388810,noise,none,0.000000,-5,369.248063,252.451837,0.250000,252.201837
1297,21.838497,22.424331,21.424331,23.424331,noise,none,0.000000,-5,369.248063,260.055577,0.250000,259.805577
1298,22.301925,23.027430,22.027430,24.027430,informed,none,0.000000,-5,369.248063,257.738439,0.250000,257.488439
1299,22.984106,22.604124,21.604124,23.604124,informed,none,0.000000,-5,369.248063,254.327535,0.250000,254.077535
1300,23.496881,22.596615,21.596615,23.596615,noise,none,0.000000,-5,369.248063,251.763657,0.250000,251.513657
1301,23.977686,23.273729,22.273729,24.273729,informed,none,0.000000,-5,369.248063,249.359632,0.250000,249.109632
1302,24.514641,24.640149,23.640149,25.640149,informed,none,0.000000,-5,369.248063,246.674856,0.250000,246.424856
1303,22.999634,22.559919,21.559919,23.559919,noise,none,0.000000,-5,369.248063,254.249892,0.250000,253.999892
1304,22.617606,22.841618,21.841618,23.841618,informed,none,0.000000,-5,369.248063,256.160035,0.250000,255.910035
1305,24.523329,25.284244,24.284244,26.284244,informed,none,0.000000,-5,369.248063,246.631418,0.250000,246.381418
1306,23.935117,24.760476,23.760476,25.760476,informed,none,0.000000,-5,369.248063,249.572480,0.250000,249.322480
1307,22.487770,22.865878,21.865878,23.865878,noise,sell_to_mm,21.865878,-4,347.382185,257.431103,0.160000,257.271103
1308,22.014720,21.898324,20.898324,22.898324,noise,none,0.000000,-4,347.382185,259.323303,0.160000,259.163303
1309,21.281653,22.181342,21.181342,23.181342,informed,none,0.000000,-4,347.382185,262.255572,0.160000,262.095572
1310,22.460844,22.820205,21.820205,23.820205,noise,none,0.000000,-4,347.382185,257.538810,0.160000,257.378810
1311,22.716370,23.210019,22.210019,24.210019,noise,buy_from_mm,24.210019,-5,371.592204,258.010356,0.250000,257.760356
1312,22.088640,22.875143,21.875143,23.875143,noise,none,0.000000,-5,371.592204,261.149002,0.250000,260.899002
1313,21.240716,20.397064,19.397064,21.397064,noise,buy_from_mm,21.397064,-6,392.989268,265.544971,0.360000,265.184971
1314,20.459798,20.389879,19.389879,21.389879,informed,none,0.000000,-6,392.989268,270.230479,0.360000,269.870479
1315,20.368366,20.193870,19.193870,21.193870,noise,none,0.000000,-6,392.989268,270.779073,0.360000,270.419073
1316,20.603096,20.153392,19.153392,21.153392,noise,none,0.000000,-6,392.989268,269.370692,0.360000,269.010692
1317,21.178614,19.955868,18.955868,20.955868,noise,buy_from_mm,20.955868,-7,413.945135,265.694836,0.490000,265.204836
1318,20.920454,21.009046,20.009046,22.009046,noise,none,0.000000,-7,413.945135,267.501957,0.490000,267.011957
1319,21.896088,22.354245,21.354245,23.354245,informed,none,0.000000,-7,413.945135,260.672516,0.490000,260.182516
1320,22.816323,23.236286,22.236286,24.236286,informed,none,0.000000,-7,413.945135,254.230875,0.490000,253.740875
1321,22.773701,23.228493,22.228493,24.228493,noise,buy_from_mm,24.228493,-8,438.173628,255.984024,0.640000,255.344024
1322,23.173071,22.667653,21.667653,23.667653,noise,none,0.000000,-8,438.173628,252.789060,0.640000,252.149060
1323,21.876202,21.723630,20.723630,22.723630,noise,none,0.000000,-8,438.173628,263.164009,0.640000,262.524009
1324,21.270206,21.129573,20.129573,22.129573,noise,none,0.000000,-8,438.173628,268.011978,0.640000,267.371978
1325,22.077700,21.985713,20.985713,22.985713,informed,none,0.000000,-8,438.173628,261.552032,0.640000,260.912032
1326,22.950429,23.672829,22.672829,24.672829,noise,none,0.000000,-8,438.173628,254.570196,0.640000,253.930196
1327,23.630479,24.627044,23.627044,25.627044,noise,buy_from_mm,25.627044,-9,463.800672,251.126358,0.810000,250.316358
1328,23.847299,23.356808,22.356808,24.356808,noise,buy_from_mm,24.356808,-10,488.157480,249.684488,1.000000,248.684488
1329,22.972642,22.482112,21.482112,23.482112,noise,none,0.000000,-10,488.157480,258.431060,1.000000,257.431060
1330,24.370968,24.679580,23.679580,25.679580,noise,buy_from_mm,25.679580,-11,513.837060,245.756412,1.210000,244.546412
1331,25.985332,26.498440,25.498440,27.498440,noise,none,0.000000,-11,513.837060,227.998407,1.210000,226.788407
1332,25.657219,26.349310,25.349310,27.349310,noise,buy_from_mm,27.349310,-12,541.186369,233.299742,1.440000,231.859742
1333,25.894444,24.858450,23.858450,25.858450,noise,none,0.000000,-12,541.186369,230.453038,1.440000,229.013038
1334,24.519271,24.982106,23.982106,25.982106,noise,none,0.000000,-12,541.186369,246.955119,1.440000,245.515119
1335,24.570390,24.419233,23.419233,25.419233,informed,none,0.000000,-12,541.186369,246.341693,1.440000,244.901693
1336,26.053020,26.792774,25.792774,27.792774,informed,none,0.000000,-12,541.186369,228.550133,1.440000,227.110133
1337,24.888696,24.329867,23.329867,25.329867,noise,none,0.000000,-12,541.186369,242.522016,1.440000,241.082016
1338,26.272612,26.351407,25.351407,27.351407,informed,none,0.000000,-12,541.186369,225.915025,1.440000,224.475025
1339,27.028616,27.336375,26.336375,28.336375,noise,none,0.000000,-12,541.186369,216.842973,1.440000,215.402973
1340,26.235354,26.442651,25.442651,27.442651,noise,none,0.000000,-12,541.186369,226.362127,1.440000,224.922127
1341,27.016003,26.289369,25.289369,27.289369,noise,none,0.000000,-12,541.186369,216.994338,1.440000,215.554338
1342,28.045765,27.702088,26.702088,28.702088,informed,none,0.000000,-12,541.186369,204.637186,1.440000,203.197186
1343,28.285739,28.145659,27.145659,29.145659,noise,none,0.000000,-12,541.186369,201.757496,1.440000,200.317496
1344,27.355523,27.032772,26.032772,28.032772,noise,none,0.000000,-12,541.186369,212.920088,1.440000,211.480088
1345,28.029808,28.199976,27.199976,29.199976,noise,buy_from_mm,29.199976,-13,570.386345,205.998843,1.690000,204.308843
1346,27.915571,27.509773,26.509773,28.509773,noise,none,0.000000,-13,570.386345,207.483922,1.690000,205.793922
1347,27.346743,27.441989,26.441989,28.441989,informed,none,0.000000,-13,570.386345,214.878683,1.690000,213.188683
1348,26.869785,26.436987,25.436987,27.436987,noise,sell_to_mm,25.436987,-12,544.949358,222.511943,1.440000,221.071943
1349,27.317642,27.074208,26.074208,28.074208,informed,none,0.000000,-12,544.949358,217.137657,1.440000,215.697657
1350,28.687778,28.727174,27.727174,29.727174,noise,none,0.000000,-12,544.949358,200.696023,1.440000,199.256023
1351,29.005618,29.217261,28.217261,30.217261,noise,none,0.000000,-12,544.949358,196.881940,1.440000,195.441940
1352,29.820790,30.853223,29.853223,31.853223,informed,sell_to_mm,29.853223,-11,515.096135,187.067441,1.210000,185.857441
1353,30.996125,30.017224,29.017224,31.017224,noise,sell_to_mm,29.017224,-10,486.078910,176.117665,1.000000,175.117665
1354,30.157185,30.383135,29.383135,31.383135,noise,none,0.000000,-10,486.078910,184.507056,1.000000,183.507056
1355,31.608995,31.306292,30.306292,32.306292,noise,none,0.000000,-10,486.078910,169.988965,1.000000,168.988965
1356,30.773179,32.113180,31.113180,33.113180,informed,sell_to_mm,31.113180,-9,454.965731,178.007123,0.810000,177.197123
1357,30.370768,30.339925,29.339925,31.339925,informed,none,0.000000,-9,454.965731,181.628816,0.810000,180.818816
1358,32.447004,32.255186,31.255186,33.255186,noise,sell_to_mm,31.255186,-8,423.710545,164.134513,0.640000,163.494513
1359,34.221092,34.022549,33.022549,35.022549,informed,none,0.000000,-8,423.710545,149.941810,0.640000,149.301810
1360,36.165532,35.395133,34.395133,36.395133,informed,none,0.000000,-8,423.710545,134.386293,0.640000,133.746293
1361,36.874523,36.241294,35.241294,37.241294,noise,sell_to_mm,35.241294,-7,388.469250,130.347587,0.490000,129.857587
1362,35.999698,35.278808,34.278808,36.278808,informed,none,0.000000,-7,388.469250,136.471361,0.490000,135.981361
1363,36.851234,37.266299,36.266299,38.266299,noise,sell_to_mm,36.266299,-6,352.202952,131.095551,0.360000,130.735551
1364,35.069550,34.732807,33.732807,35.732807,noise,none,0.000000,-6,352.202952,141.785655,0.360000,141.425655
1365,35.956365,35.910997,34.910997,36.910997,noise,none,0.000000,-6,352.202952,136.464762,0.360000,136.104762
1366,35.098705,35.231845,34.231845,36.231845,noise,buy_from_mm,36.231845,-7,388.434797,142.743863,0.490000,142.253863
1367,32.966207,33.754227,32.754227,34.754227,informed,none,0.000000,-7,388.434797,157.671347,0.490000,157.181347
1368,32.862977,33.722900,32.722900,34.722900,noise,buy_from_mm,34.722900,-8,423.157698,160.253880,0.640000,159.613880
1369,31.738452,32.365459,31.365459,33.365459,informed,none,0.000000,-8,423.157698,169.250085,0.640000,168.610085
1370,30.722847,30.757965,29.757965,31.757965,noise,buy_from_mm,31.757965,-9,454.915663,178.410041,0.810000,177.600041
1371,30.399755,30.977665,29.977665,31.977665,noise,none,0.000000,-9,454.915663,181.317864,0.810000,180.507864
1372,31.208758,31.260940,30.260940,32.260940,noise,buy_from_mm,32.260940,-10,487.176603,175.089021,1.000000,174.089021
1373,32.440943,32.922829,31.922829,33.922829,informed,none,0.000000,-10,487.176603,162.767172,1.000000,161.767172
1374,33.747447,33.614547,32.614547,34.614547,informed,none,0.000000,-10,487.176603,149.702132,1.000000,148.702132
1375,32.730898,32.981768,31.981768,33.981768,informed,none,0.000000,-10,487.176603,159.867627,1.000000,158.867627
1376,33.086554,32.876208,31.876208,33.876208,informed,none,0.000000,-10,487.176603,156.311067,1.000000,155.311067
1377,31.495827,30.811442,29.811442,31.811442,noise,none,0.000000,-10,487.176603,172.218329,1.000000,171.218329
1378,29.945319,29.930472,28.930472,30.930472,noise,sell_to_mm,28.930472,-9,458.246131,188.738257,0.810000,187.928257
1379,30.693611,30.842366,29.842366,31.842366,noise,none,0.000000,-9,458.246131,182.003631,0.810000,181.193631
1380,29.979746,30.194629,29.194629,31.194629,noise,none,0.000000,-9,458.246131,188.428415,0.810000,187.618415
1381,27.778102,27.881716,26.881716,28.881716,noise,none,0.000000,-9,458.246131,208.243216,0.810000,207.433216
1382,27.863177,29.645163,28.645163,30.645163,informed,sell_to_mm,28.645163,-8,429.600967,206.695553,0.640000,206.055553
1383,28.066222,28.744748,27.744748,29.744748,noise,none,0.000000,-8,429.600967,205.071193,0.640000,204.431193
1384,27.751539,27.987473,26.987473,28.987473,informed,none,0.000000,-8,429.600967,207.588652,0.640000,206.948652
1385,27.064240,27.934700,26.934700,28.934700,noise,none,0.000000,-8,429.600967,213.087045,0.640000,212.447045
1386,26.014206,25.224626,24.224626,26.224626,informed,none,0.000000,-8,429.600967,221.487323,0.640000,220.847323
1387,27.023833,26.948171,25.948171,27.948171,noise,sell_to_mm,25.948171,-7,403.652796,214.485966,0.490000,213.995966
1388,26.723368,26.833710,25.833710,27.833710,noise,none,0.000000,-7,403.652796,216.589218,0.490000,216.099218
1389,26.241943,26.609389,25.609389,27.609389,noise,none,0.000000,-7,403.652796,219.959196,0.490000,219.469196
1390,25.840902,26.132527,25.132527,27.132527,noise,none,0.000000,-7,403.652796,222.766479,0.490000,222.276479
1391,26.162675,26.521007,25.521007,27.521007,noise,none,0.000000,-7,403.652796,220.514069,0.490000,220.024069
1392,27.014737,26.720453,25.720453,27.720453,informed,none,0.000000,-7,403.652796,214.549636,0.490000,214.059636
1393,27.265880,26.939921,25.939921,27.939921,noise,buy_from_mm,27.939921,-8,431.592717,213.465676,0.640000,212.825676
1394,27.184604,27.634130,26.634130,28.634130,noise,sell_to_mm,26.634130,-7,404.958587,214.666356,0.490000,214.176356
1395,28.570793,27.834676,26.834676,28.834676,informed,none,0.000000,-7,404.958587,204.963034,0.490000,204.473034
1396,29.108575,28.799307,27.799307,29.799307,noise,none,0.000000,-7,404.958587,201.198561,0.490000,200.708561
1397,27.287179,26.212794,25.212794,27.212794,noise,sell_to_mm,25.212794,-6,379.745793,216.022718,0.360000,215.662718
1398,27.258232,27.093042,26.093042,28.093042,informed,none,0.000000,-6,379.745793,216.196403,0.360000,215.836403
1399,28.220381,28.265362,27.265362,29.265362,noise,none,0.000000,-6,379.745793,210.423504,0.360000,210.063504
1400,26.939077,26.719247,25.719247,27.719247,noise,none,0.000000,-6,379.745793,218.111333,0.360000,217.751333
1401,26.596831,26.713757,25.713757,27.713757,noise,none,0.000000,-6,379.745793,220.164805,0.360000,219.804805
1402,25.637197,25.811170,24.811170,26.811170,informed,none,0.000000,-6,379.745793,225.922610,0.360000,225.562610
1403,25.477840,24.837310,23.837310,25.837310,noise,sell_to_mm,23.837310,-5,355.908483,228.519283,0.250000,228.269283
1404,25.178167,25.598781,24.598781,26.598781,noise,none,0.000000,-5,355.908483,230.017650,0.250000,229.767650
1405,25.471471,24.610627,23.610627,25.610627,noise,none,0.000000,-5,355.908483,228.551129,0.250000,228.301129
1406,26.585458,26.955630,25.955630,27.955630,noise,none,0.000000,-5,355.908483,222.981195,0.250000,222.731195
1407,25.374900,25.508775,24.508775,26.508775,informed,none,0.000000,-5,355.908483,229.033984,0.250000,228.783984
1408,23.975214,23.623854,22.623854,24.623854,noise,none,0.000000,-5,355.908483,236.032414,0.250000,235.782414
1409,23.654394,23.590105,22.590105,24.590105,noise,none,0.000000,-5,355.908483,237.636513,0.250000,237.386513
1410,22.330825,22.620624,21.620624,23.620624,noise,none,0.000000,-5,355.908483,244.254357,0.250000,244.004357
1411,23.110178,23.149347,22.149347,24.149347,informed,none,0.000000,-5,355.908483,240.357592,0.250000,240.107592
1412,22.583902,23.071269,22.071269,24.071269,noise,sell_to_mm,22.071269,-4,333.837214,243.501606,0.160000,243.341606
1413,24.674384,25.076711,24.076711,26.076711,informed,none,0.000000,-4,333.837214,235.139678,0.160000,234.979678
1414,25.054448,25.301558,24.301558,26.301558,noise,none,0.000000,-4,333.837214,233.619420,0.160000,233.459420
1415,24.930845,25.528972,24.528972,26.528972,noise,none,0.000000,-4,333.837214,234.113832,0.160000,233.953832
1416,23.717241,24.444527,23.444527,25.444527,informed,none,0.000000,-4,333.837214,238.968250,0.160000,238.808250
1417,25.159088,24.907503,23.907503,25.907503,informed,none,0.000000,-4,333.837214,233.200864,0.160000,233.040864
1418,26.070131,26.501358,25.501358,27.501358,noise,none,0.000000,-4,333.837214,229.556692,0.160000,229.396692
1419,26.452473,26.878439,25.878439,27.878439,noise,buy_from_mm,27.878439,-5,361.715654,229.453290,0.250000,229.203290
1420,26.217145,26.063850,25.063850,27.063850,informed,none,0.000000,-5,361.715654,230.629931,0.250000,230.379931
1421,26.590651,27.024690,26.024690,28.024690,informed,none,0.000000,-5,361.715654,228.762396,0.250000,228.512396
