t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1311,48.989939,50.092958,48.592958,51.592958,noise,sell_to_mm,48.592958,-5,210.696260,-34.253434,0.250000,-34.503434
1312,50.797690,52.564777,51.064777,54.064777,informed,sell_to_mm,51.064777,-4,159.631483,-43.559275,0.160000,-43.719275
1313,50.872262,48.741297,47.241297,50.241297,noise,buy_from_mm,50.241297,-5,209.872781,-44.488528,0.250000,-44.738528
1314,51.925341,50.957833,49.457833,52.457833,noise,none,0.000000,-5,209.872781,-49.753923,0.250000,-50.003923
1315,52.006889,51.745119,50.245119,53.245119,informed,none,0.000000,-5,209.872781,-50.161662,0.250000,-50.411662
1316,52.775229,53.410977,51.910977,54.910977,noise,none,0.000000,-5,209.872781,-54.003363,0.250000,-54.253363
1317,52.630500,51.656717,50.156717,53.156717,noise,none,0.000000,-5,209.872781,-53.279718,0.250000,-53.529718
1318,52.124302,53.082871,51.582871,54.582871,informed,none,0.000000,-5,209.872781,-50.748731,0.250000,-50.998731
1319,52.575409,53.606827,52.106827,55.106827,noise,none,0.000000,-5,209.872781,-53.004264,0.250000,-53.254264
1320,52.267029,54.029016,52.529016,55.529016,noise,buy_from_mm,55.529016,-6,265.401796,-48.200381,0.360000,-48.560381
1321,52.635179,52.696397,51.196397,54.196397,informed,none,0.000000,-6,265.401796,-50.409276,0.360000,-50.769276
1322,52.977980,53.905069,52.405069,55.405069,noise,none,0.000000,-6,265.401796,-52.466087,0.360000,-52.826087
1323,51.667527,52.894539,51.394539,54.394539,noise,none,0.000000,-6,265.401796,-44.603366,0.360000,-44.963366
1324,51.338301,50.693258,49.193258,52.193258,informed,none,0.000000,-6,265.401796,-42.628009,0.360000,-42.988009
1325,51.384152,50.983246,49.483246,52.483246,noise,buy_from_mm,52.483246,-7,317.885042,-41.804022,0.490000,-42.294022
1326,51.932883,49.635274,48.135274,51.135274,noise,none,0.000000,-7,317.885042,-45.645138,0.490000,-46.135138
1327,51.613296,51.289482,49.789482,52.789482,informed,none,0.000000,-7,317.885042,-43.408030,0.490000,-43.898030
1328,52.947957,52.169223,50.669223,53.669223,informed,none,0.000000,-7,317.885042,-52.750656,0.490000,-53.240656
1329,52.686907,50.425745,48.925745,51.925745,noise,none,0.000000,-7,317.885042,-50.923305,0.490000,-51.413305
1330,52.424345,54.057715,52.557715,55.557715,noise,sell_to_mm,52.557715,-6,265.327327,-49.218744,0.360000,-49.578744
1331,53.986934,54.782331,53.282331,56.282331,noise,sell_to_mm,53.282331,-5,212.044997,-57.889675,0.250000,-58.139675
1332,53.686979,54.251478,52.751478,55.751478,informed,none,0.000000,-5,212.044997,-56.389898,0.250000,-56.639898
1333,52.710854,52.152512,50.652512,53.652512,noise,sell_to_mm,50.652512,-4,161.392485,-49.450930,0.160000,-49.610930
1334,52.290012,53.034704,51.534704,54.534704,noise,sell_to_mm,51.534704,-3,109.857781,-47.012254,0.090000,-47.102254
1335,53.759238,52.748715,51.248715,54.248715,informed,none,0.000000,-3,109.857781,-51.419933,0.090000,-51.509933
1336,53.636856,55.832148,54.332148,57.332148,informed,sell_to_mm,54.332148,-2,55.525633,-51.748078,0.040000,-51.788078
1337,52.769349,54.809283,53.309283,56.309283,informed,sell_to_mm,53.309283,-1,2.216350,-50.552999,0.010000,-50.562999
1338,51.336032,50.694619,49.194619,52.194619,noise,none,0.000000,-1,2.216350,-49.119682,0.010000,-49.129682
1339,51.472569,51.189255,49.689255,52.689255,noise,sell_to_mm,49.689255,0,-47.472905,-47.472905,0.000000,-47.472905
1340,52.970693,53.021237,51.521237,54.521237,noise,none,0.000000,0,-47.472905,-47.472905,0.000000,-47.472905
1341,53.796644,53.264620,51.764620,54.764620,noise,none,0.000000,0,-47.472905,-47.472905,0.000000,-47.472905
1342,54.571487,54.630238,53.130238,56.130238,noise,none,0.000000,0,-47.472905,-47.472905,0.000000,-47.472905
1343,54.712113,54.517281,53.017281,56.017281,noise,none,0.000000,0,-47.472905,-47.472905,0.000000,-47.472905
1344,54.645179,54.532081,53.032081,56.032081,noise,buy_from_mm,56.032081,-1,8.559177,-46.086002,0.010000,-46.096002
1345,55.190204,53.985894,52.485894,55.485894,noise,none,0.000000,-1,8.559177,-46.631027,0.010000,-46.641027
1346,54.970779,55.260420,53.760420,56.760420,informed,none,0.000000,-1,8.559177,-46.411602,0.010000,-46.421602
1347,54.904980,55.162652,53.662652,56.662652,noise,none,0.000000,-1,8.559177,-46.345803,0.010000,-46.355803
1348,54.091667,54.098441,52.598441,55.598441,noise,sell_to_mm,52.598441,0,-44.039265,-44.039265,0.000000,-44.039265
1349,54.707364,53.502753,52.002753,55.002753,informed,none,0.000000,0,-44.039265,-44.039265,0.000000,-44.039265
1350,52.488802,53.716037,52.216037,55.216037,informed,none,0.000000,0,-44.039265,-44.039265,0.000000,-44.039265
1351,52.347840,53.427116,51.927116,54.927116,noise,none,0.000000,0,-44.039265,-44.039265,0.000000,-44.039265
1352,52.222164,52.499909,50.999909,53.999909,noise,none,0.000000,0,-44.039265,-44.039265,0.000000,-44.039265
1353,51.873103,52.880431,51.380431,54.380431,informed,none,0.000000,0,-44.039265,-44.039265,0.000000,-44.039265
1354,52.994689,53.256152,51.756152,54.756152,noise,none,0.000000,0,-44.039265,-44.039265,0.000000,-44.039265
1355,53.084814,52.840622,51.340622,54.340622,informed,none,0.000000,0,-44.039265,-44.039265,0.000000,-44.039265
1356,52.809369,52.833935,51.333935,54.333935,noise,none,0.000000,0,-44.039265,-44.039265,0.000000,-44.039265
1357,51.106084,51.189132,49.689132,52.689132,informed,none,0.000000,0,-44.039265,-44.039265,0.000000,-44.039265
1358,50.826443,51.638954,50.138954,53.138954,noise,none,0.000000,0,-44.039265,-44.039265,0.000000,-44.039265
1359,50.188526,49.148803,47.648803,50.648803,noise,buy_from_mm,50.648803,-1,6.609538,-43.578987,0.010000,-43.588987
1360,49.398642,50.610799,49.110799,52.110799,noise,none,0.000000,-1,6.609538,-42.789103,0.010000,-42.799103
1361,50.859340,51.321335,49.821335,52.821335,informed,none,0.000000,-1,6.609538,-44.249801,0.010000,-44.259801
1362,51.763151,51.663801,50.163801,53.163801,noise,none,0.000000,-1,6.609538,-45.153613,0.010000,-45.163613
1363,52.291029,52.615443,51.115443,54.115443,informed,none,0.000000,-1,6.609538,-45.681490,0.010000,-45.691490
1364,50.050037,51.215842,49.715842,52.715842,noise,none,0.000000,-1,6.609538,-43.440499,0.010000,-43.450499
1365,51.669898,53.581273,52.081273,55.081273,informed,sell_to_mm,52.081273,0,-45.471735,-45.471735,0.000000,-45.471735
1366,50.346029,50.127107,48.627107,51.627107,noise,none,0.000000,0,-45.471735,-45.471735,0.000000,-45.471735
1367,49.835671,52.091104,50.591104,53.591104,informed,sell_to_mm,50.591104,1,-96.062839,-46.227168,0.010000,-46.237168
1368,49.728656,50.077456,48.577456,51.577456,noise,none,0.000000,1,-96.062839,-46.334183,0.010000,-46.344183
1369,49.661345,48.515447,47.015447,50.015447,informed,none,0.000000,1,-96.062839,-46.401494,0.010000,-46.411494
1370,52.834627,51.060346,49.560346,52.560346,noise,none,0.000000,1,-96.062839,-43.228211,0.010000,-43.238211
1371,52.922382,52.703773,51.203773,54.203773,informed,none,0.000000,1,-96.062839,-43.140456,0.010000,-43.150456
1372,52.586133,54.126340,52.626340,55.626340,noise,none,0.000000,1,-96.062839,-43.476705,0.010000,-43.486705
1373,53.845165,54.250740,52.750740,55.750740,noise,sell_to_mm,52.750740,2,-148.813578,-41.123249,0.040000,-41.163249
1374,52.586934,51.513084,50.013084,53.013084,noise,none,0.000000,2,-148.813578,-43.639711,0.040000,-43.679711
1375,51.683521,52.038538,50.538538,53.538538,noise,none,0.000000,2,-148.813578,-45.446536,0.040000,-45.486536
1376,52.612349,53.004148,51.504148,54.504148,informed,none,0.000000,2,-148.813578,-43.588881,0.040000,-43.628881
1377,53.500958,52.545308,51.045308,54.045308,informed,none,0.000000,2,-148.813578,-41.811662,0.040000,-41.851662
1378,52.526641,51.560803,50.060803,53.060803,noise,none,0.000000,2,-148.813578,-43.760296,0.040000,-43.800296
1379,52.308551,50.943139,49.443139,52.443139,informed,none,0.000000,2,-148.813578,-44.196476,0.040000,-44.236476
1380,54.397541,53.411578,51.911578,54.911578,informed,none,0.000000,2,-148.813578,-40.018496,0.040000,-40.058496
1381,54.257568,52.693160,51.193160,54.193160,noise,none,0.000000,2,-148.813578,-40.298443,0.040000,-40.338443
1382,54.550392,55.534929,54.034929,57.034929,informed,none,0.000000,2,-148.813578,-39.712794,0.040000,-39.752794
1383,54.156914,54.493549,52.993549,55.993549,informed,none,0.000000,2,-148.813578,-40.499749,0.040000,-40.539749
1384,53.498315,53.654223,52.154223,55.154223,informed,none,0.000000,2,-148.813578,-41.816948,0.040000,-41.856948
1385,52.906025,53.174138,51.674138,54.674138,informed,none,0.000000,2,-148.813578,-43.001529,0.040000,-43.041529
1386,53.342576,51.867272,50.367272,53.367272,informed,none,0.000000,2,-148.813578,-42.128426,0.040000,-42.168426
1387,53.097819,53.779767,52.279767,55.279767,noise,none,0.000000,2,-148.813578,-42.617940,0.040000,-42.657940
1388,51.163553,50.441981,48.941981,51.941981,informed,none,0.000000,2,-148.813578,-46.486472,0.040000,-46.526472
1389,50.766024,50.860384,49.360384,52.360384,informed,none,0.000000,2,-148.813578,-47.281530,0.040000,-47.321530
1390,49.409360,49.186991,47.686991,50.686991,noise,none,0.000000,2,-148.813578,-49.994858,0.040000,-50.034858
1391,48.452857,49.835438,48.335438,51.335438,informed,none,0.000000,2,-148.813578,-51.907864,0.040000,-51.947864
1392,48.790246,48.957102,47.457102,50.457102,noise,buy_from_mm,50.457102,1,-98.356476,-49.566230,0.010000,-49.576230
1393,49.504633,49.706642,48.206642,51.206642,noise,none,0.000000,1,-98.356476,-48.851843,0.010000,-48.861843
1394,48.204208,46.944761,45.444761,48.444761,noise,none,0.000000,1,-98.356476,-50.152268,0.010000,-50.162268
1395,48.534774,49.569472,48.069472,51.069472,noise,none,0.000000,1,-98.356476,-49.821702,0.010000,-49.831702
1396,49.397296,50.426297,48.926297,51.926297,noise,buy_from_mm,51.926297,0,-46.430179,-46.430179,0.000000,-46.430179
1397,49.730778,48.277018,46.777018,49.777018,noise,buy_from_mm,49.777018,-1,3.346839,-46.383939,0.010000,-46.393939
1398,49.890969,49.487207,47.987207,50.987207,informed,none,0.000000,-1,3.346839,-46.544130,0.010000,-46.554130
1399,50.658298,50.693220,49.193220,52.193220,noise,none,0.000000,-1,3.346839,-47.311459,0.010000,-47.321459
1400,51.356508,52.934653,51.434653,54.434653,noise,none,0.000000,-1,3.346839,-48.009669,0.010000,-48.019669
1401,50.087141,51.872623,50.372623,53.372623,noise,none,0.000000,-1,3.346839,-46.740302,0.010000,-46.750302
1402,49.309654,50.625206,49.125206,52.125206,noise,none,0.000000,-1,3.346839,-45.962815,0.010000,-45.972815
1403,49.198355,48.839098,47.339098,50.339098,noise,sell_to_mm,47.339098,0,-43.992259,-43.992259,0.000000,-43.992259
1404,50.142304,50.942772,49.442772,52.442772,noise,none,0.000000,0,-43.992259,-43.992259,0.000000,-43.992259
1405,50.741703,50.652966,49.152966,52.152966,noise,none,0.000000,0,-43.992259,-43.992259,0.000000,-43.992259
1406,50.092647,50.612250,49.112250,52.112250,noise,none,0.000000,0,-43.992259,-43.992259,0.000000,-43.992259
1407,49.261802,49.878388,48.378388,51.378388,noise,buy_from_mm,51.378388,-1,7.386129,-41.875673,0.010000,-41.885673
1408,50.338393,49.285761,47.785761,50.785761,informed,none,0.000000,-1,7.386129,-42.952264,0.010000,-42.962264
1409,51.131105,51.023795,49.523795,52.523795,informed,none,0.000000,-1,7.386129,-43.744975,0.010000,-43.754975
1410,50.349644,48.116154,46.616154,49.616154,informed,buy_from_mm,49.616154,-2,57.002284,-43.697004,0.040000,-43.737004
1411,50.076261,49.954390,48.454390,51.454390,informed,none,0.000000,-2,57.002284,-43.150238,0.040000,-43.190238
1412,51.318189,49.785669,48.285669,51.285669,informed,buy_from_mm,51.285669,-3,108.287952,-45.666615,0.090000,-45.756615
1413,50.406462,49.672250,48.172250,51.172250,noise,none,0.000000,-3,108.287952,-42.931435,0.090000,-43.021435
1414,50.152678,49.956184,48.456184,51.456184,noise,sell_to_mm,48.456184,-2,59.831768,-40.473589,0.040000,-40.513589
1415,51.268308,51.165550,49.665550,52.665550,noise,none,0.000000,-2,59.831768,-42.704848,0.040000,-42.744848
1416,50.677627,51.360065,49.860065,52.860065,informed,none,0.000000,-2,59.831768,-41.523485,0.040000,-41.563485
1417,49.750834,49.554617,48.054617,51.054617,noise,none,0.000000,-2,59.831768,-39.669900,0.040000,-39.709900
1418,49.623405,48.666983,47.166983,50.166983,informed,none,0.000000,-2,59.831768,-39.415042,0.040000,-39.455042
1419,50.037517,49.095342,47.595342,50.595342,informed,none,0.000000,-2,59.831768,-40.243266,0.040000,-40.283266
1420,48.890365,48.711702,47.211702,50.211702,informed,none,0.000000,-2,59.831768,-37.948962,0.040000,-37.988962
1421,48.856983,47.963962,46.463962,49.463962,informed,none,0.000000,-2,59.831768,-37.882198,0.040000,-37.922198
1422,49.911817,47.932420,46.432420,49.432420,informed,buy_from_mm,49.432420,-3,109.264188,-40.471263,0.090000,-40.561263
1423,49.302189,50.112291,48.612291,51.612291,noise,none,0.000000,-3,109.264188,-38.642380,0.090000,-38.732380
1424,49.174469,50.330937,48.830937,51.830937,informed,none,0.000000,-3,109.264188,-38.259220,0.090000,-38.349220
1425,48.310446,49.420409,47.920409,50.920409,informed,none,0.000000,-3,109.264188,-35.667149,0.090000,-35.757149
1426,50.687678,51.378674,49.878674,52.878674,informed,none,0.000000,-3,109.264188,-42.798846,0.090000,-42.888846
1427,51.898992,52.661188,51.161188,54.161188,noise,none,0.000000,-3,109.264188,-46.432789,0.090000,-46.522789
1428,51.613600,52.488147,50.988147,53.988147,informed,none,0.000000,-3,109.264188,-45.576611,0.090000,-45.666611
1429,51.496154,51.867982,50.367982,53.367982,noise,none,0.000000,-3,109.264188,-45.224274,0.090000,-45.314274
1430,52.503322,52.723002,51.223002,54.223002,informed,none,0.000000,-3,109.264188,-48.245778,0.090000,-48.335778
1431,53.137432,53.691389,52.191389,55.191389,noise,sell_to_mm,52.191389,-2,57.072799,-49.202066,0.040000,-49.242066
1432,55.471110,55.459440,53.959440,56.959440,noise,none,0.000000,-2,57.072799,-53.869422,0.040000,-53.909422
1433,55.372704,55.755088,54.255088,57.255088,informed,none,0.000000,-2,57.072799,-53.672609,0.040000,-53.712609
1434,54.141496,54.649217,53.149217,56.149217,noise,sell_to_mm,53.149217,-1,3.923582,-50.217914,0.010000,-50.227914
1435,52.353346,52.222357,50.722357,53.722357,informed,none,0.000000,-1,3.923582,-48.429764,0.010000,-48.439764
1436,52.416164,51.180485,49.680485,52.680485,informed,none,0.000000,-1,3.923582,-48.492582,0.010000,-48.502582
1437,53.260415,51.880389,50.380389,53.380389,informed,none,0.000000,-1,3.923582,-49.336834,0.010000,-49.346834
1438,53.509489,53.867726,52.367726,55.367726,noise,none,0.000000,-1,3.923582,-49.585908,0.010000,-49.595908
1439,51.879134,50.406950,48.906950,51.906950,informed,none,0.000000,-1,3.923582,-47.955552,0.010000,-47.965552
1440,53.158791,52.355794,50.855794,53.855794,noise,sell_to_mm,50.855794,0,-46.932212,-46.932212,0.000000,-46.932212
1441,54.109220,53.990087,52.490087,55.490087,noise,none,0.000000,0,-46.932212,-46.932212,0.000000,-46.932212
1442,53.523632,55.089771,53.589771,56.589771,noise,none,0.000000,0,-46.932212,-46.932212,0.000000,-46.932212
1443,53.615405,53.065471,51.565471,54.565471,noise,buy_from_mm,54.565471,-1,7.633259,-45.982146,0.010000,-45.992146
1444,54.167251,54.330398,52.830398,55.830398,noise,none,0.000000,-1,7.633259,-46.533992,0.010000,-46.543992
1445,54.356345,55.119068,53.619068,56.619068,noise,sell_to_mm,53.619068,0,-45.985809,-45.985809,0.000000,-45.985809
1446,53.559317,53.249669,51.749669,54.749669,noise,none,0.000000,0,-45.985809,-45.985809,0.000000,-45.985809
1447,53.329556,52.700170,51.200170,54.200170,noise,none,0.000000,0,-45.985809,-45.985809,0.000000,-45.985809
1448,52.414835,52.558918,51.058918,54.058918,noise,buy_from_mm,54.058918,-1,8.073109,-44.341725,0.010000,-44.351725
1449,53.368186,54.398293,52.898293,55.898293,noise,none,0.000000,-1,8.073109,-45.295076,0.010000,-45.305076
1450,51.871258,51.153383,49.653383,52.653383,noise,none,0.000000,-1,8.073109,-43.798148,0.010000,-43.808148
1451,49.935707,48.904363,47.404363,50.404363,noise,none,0.000000,-1,8.073109,-41.862598,0.010000,-41.872598
1452,48.224307,49.907987,48.407987,51.407987,informed,sell_to_mm,48.407987,0,-40.334877,-40.334877,0.000000,-40.334877
1453,49.060740,49.270279,47.770279,50.770279,noise,sell_to_mm,47.770279,1,-88.105157,-39.044417,0.010000,-39.054417
1454,49.334532,49.293155,47.793155,50.793155,informed,none,0.000000,1,-88.105157,-38.770625,0.010000,-38.780625
1455,47.814448,46.361815,44.861815,47.861815,informed,none,0.000000,1,-88.105157,-40.290709,0.010000,-40.300709
1456,48.845094,47.829939,46.329939,49.329939,noise,none,0.000000,1,-88.105157,-39.260063,0.010000,-39.270063
1457,47.949412,47.187804,45.687804,48.687804,noise,buy_from_mm,48.687804,0,-39.417352,-39.417352,0.000000,-39.417352
1458,48.455778,48.363742,46.863742,49.863742,noise,none,0.000000,0,-39.417352,-39.417352,0.000000,-39.417352
1459,48.992395,47.715383,46.215383,49.215383,noise,buy_from_mm,49.215383,-1,9.798030,-39.194364,0.010000,-39.204364
1460,51.013464,51.842029,50.342029,53.342029,informed,none,0.000000,-1,9.798030,-41.215433,0.010000,-41.225433
1461,49.869683,49.292997,47.792997,50.792997,noise,sell_to_mm,47.792997,0,-37.994967,-37.994967,0.000000,-37.994967
1462,50.035834,50.793461,49.293461,52.293461,informed,none,0.000000,0,-37.994967,-37.994967,0.000000,-37.994967
1463,49.027545,49.769622,48.269622,51.269622,noise,buy_from_mm,51.269622,-1,13.274656,-35.752889,0.010000,-35.762889
1464,49.047326,49.317870,47.817870,50.817870,informed,none,0.000000,-1,13.274656,-35.772670,0.010000,-35.782670
1465,49.128349,47.647184,46.147184,49.147184,noise,none,0.000000,-1,13.274656,-35.853693,0.010000,-35.863693
1466,49.613504,50.001717,48.501717,51.501717,informed,none,0.000000,-1,13.274656,-36.338849,0.010000,-36.348849
1467,48.424479,50.815529,49.315529,52.315529,noise,none,0.000000,-1,13.274656,-35.149823,0.010000,-35.159823
1468,48.380527,49.233508,47.733508,50.733508,noise,none,0.000000,-1,13.274656,-35.105871,0.010000,-35.115871
1469,50.567721,52.324202,50.824202,53.824202,noise,none,0.000000,-1,13.274656,-37.293065,0.010000,-37.303065
1470,51.990832,52.454585,50.954585,53.954585,informed,none,0.000000,-1,13.274656,-38.716177,0.010000,-38.726177
1471,52.458961,51.810793,50.310793,53.310793,noise,none,0.000000,-1,13.274656,-39.184305,0.010000,-39.194305
1472,53.690880,54.029465,52.529465,55.529465,noise,buy_from_mm,55.529465,-2,68.804121,-38.577640,0.040000,-38.617640
1473,53.905980,54.385166,52.885166,55.885166,noise,none,0.000000,-2,68.804121,-39.007839,0.040000,-39.047839
1474,54.174392,56.994610,55.494610,58.494610,informed,sell_to_mm,55.494610,-1,13.309511,-40.864881,0.010000,-40.874881
1475,56.962293,56.837486,55.337486,58.337486,informed,none,0.000000,-1,13.309511,-43.652783,0.010000,-43.662783
