t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1220,-45.647191,-47.174961,-48.174961,-46.174961,informed,buy_from_mm,-46.174961,-22,212.644194,1216.882388,4.840000,1212.042388
1221,-46.477294,-47.563730,-48.563730,-46.563730,noise,none,0.000000,-22,212.644194,1235.144670,4.840000,1230.304670
1222,-47.135609,-47.817023,-48.817023,-46.817023,informed,none,0.000000,-22,212.644194,1249.627595,4.840000,1244.787595
1223,-47.375273,-47.892037,-48.892037,-46.892037,informed,none,0.000000,-22,212.644194,1254.900196,4.840000,1250.060196
1224,-46.477728,-46.823976,-47.823976,-45.823976,noise,buy_from_mm,-45.823976,-23,166.820218,1235.807971,5.290000,1230.517971
1225,-46.036192,-46.331415,-47.331415,-45.331415,noise,none,0.000000,-23,166.820218,1225.652626,5.290000,1220.362626
1226,-46.367001,-46.956816,-47.956816,-45.956816,noise,none,0.000000,-23,166.820218,1233.261234,5.290000,1227.971234
1227,-46.236319,-44.550981,-45.550981,-43.550981,informed,sell_to_mm,-45.550981,-22,212.371198,1229.570214,4.840000,1224.730214
1228,-48.248215,-47.485636,-48.485636,-46.485636,noise,none,0.000000,-22,212.371198,1273.831927,4.840000,1268.991927
1229,-48.472194,-48.635424,-49.635424,-47.635424,informed,none,0.000000,-22,212.371198,1278.759474,4.840000,1273.919474
1230,-48.908026,-48.763387,-49.763387,-47.763387,informed,none,0.000000,-22,212.371198,1288.347764,4.840000,1283.507764
1231,-47.456022,-46.667703,-47.667703,-45.667703,noise,none,0.000000,-22,212.371198,1256.403678,4.840000,1251.563678
1232,-47.108001,-45.876096,-46.876096,-44.876096,noise,sell_to_mm,-46.876096,-21,259.247294,1248.515321,4.410000,1244.105321
1233,-46.798788,-46.473326,-47.473326,-45.473326,informed,none,0.000000,-21,259.247294,1242.021835,4.410000,1237.611835
1234,-48.567957,-49.314394,-50.314394,-48.314394,noise,none,0.000000,-21,259.247294,1279.174385,4.410000,1274.764385
1235,-49.430360,-48.794416,-49.794416,-47.794416,noise,sell_to_mm,-49.794416,-20,309.041710,1297.648915,4.000000,1293.648915
1236,-50.255448,-49.787148,-50.787148,-48.787148,informed,none,0.000000,-20,309.041710,1314.150678,4.000000,1310.150678
1237,-50.040899,-48.195935,-49.195935,-47.195935,informed,sell_to_mm,-49.195935,-19,358.237645,1309.014719,3.610000,1305.404719
1238,-49.010541,-47.815344,-48.815344,-46.815344,noise,none,0.000000,-19,358.237645,1289.437919,3.610000,1285.827919
1239,-48.379887,-49.404001,-50.404001,-48.404001,informed,buy_from_mm,-48.404001,-20,309.833643,1277.431375,4.000000,1273.431375
1240,-49.922954,-49.546501,-50.546501,-48.546501,noise,none,0.000000,-20,309.833643,1308.292731,4.000000,1304.292731
1241,-49.869977,-49.155750,-50.155750,-48.155750,noise,none,0.000000,-20,309.833643,1307.233185,4.000000,1303.233185
1242,-48.899549,-48.412266,-49.412266,-47.412266,informed,none,0.000000,-20,309.833643,1287.824617,4.000000,1283.824617
1243,-49.861906,-49.900061,-50.900061,-48.900061,informed,none,0.000000,-20,309.833643,1307.071759,4.000000,1303.071759
1244,-51.186127,-51.158881,-52.158881,-50.158881,informed,none,0.000000,-20,309.833643,1333.556187,4.000000,1329.556187
1245,-50.782811,-51.938979,-52.938979,-50.938979,informed,buy_from_mm,-50.938979,-21,258.894664,1325.333694,4.410000,1320.923694
1246,-50.725524,-51.365176,-52.365176,-50.365176,informed,none,0.000000,-21,258.894664,1324.130672,4.410000,1319.720672
1247,-51.797362,-49.860807,-50.860807,-48.860807,noise,none,0.000000,-21,258.894664,1346.639274,4.410000,1342.229274
1248,-52.472279,-54.802575,-55.802575,-53.802575,noise,none,0.000000,-21,258.894664,1360.812530,4.410000,1356.402530
1249,-52.049807,-52.979621,-53.979621,-51.979621,informed,none,0.000000,-21,258.894664,1351.940608,4.410000,1347.530608
1250,-52.135409,-51.969032,-52.969032,-50.969032,noise,buy_from_mm,-50.969032,-22,207.925632,1354.904626,4.840000,1350.064626
1251,-50.934385,-49.826326,-50.826326,-48.826326,noise,none,0.000000,-22,207.925632,1328.482109,4.840000,1323.642109
1252,-50.487334,-49.875215,-50.875215,-48.875215,informed,none,0.000000,-22,207.925632,1318.646980,4.840000,1313.806980
1253,-49.790113,-51.172733,-52.172733,-50.172733,informed,buy_from_mm,-50.172733,-23,157.752899,1302.925494,5.290000,1297.635494
1254,-49.445068,-51.462991,-52.462991,-50.462991,noise,none,0.000000,-23,157.752899,1294.989465,5.290000,1289.699465
1255,-49.581536,-49.356514,-50.356514,-48.356514,informed,none,0.000000,-23,157.752899,1298.128224,5.290000,1292.838224
1256,-50.589233,-50.059399,-51.059399,-49.059399,informed,none,0.000000,-23,157.752899,1321.305247,5.290000,1316.015247
1257,-49.637175,-49.129534,-50.129534,-48.129534,noise,none,0.000000,-23,157.752899,1299.407930,5.290000,1294.117930
1258,-49.173998,-48.575537,-49.575537,-47.575537,informed,none,0.000000,-23,157.752899,1288.754857,5.290000,1283.464857
1259,-48.352085,-49.715144,-50.715144,-48.715144,informed,buy_from_mm,-48.715144,-24,109.037754,1269.487785,5.760000,1263.727785
1260,-48.078342,-49.905394,-50.905394,-48.905394,informed,buy_from_mm,-48.905394,-25,60.132360,1262.090900,6.250000,1255.840900
1261,-47.999086,-47.665168,-48.665168,-46.665168,informed,none,0.000000,-25,60.132360,1260.109510,6.250000,1253.859510
1262,-48.324639,-50.074460,-51.074460,-49.074460,noise,none,0.000000,-25,60.132360,1268.248335,6.250000,1261.998335
1263,-48.606556,-49.117951,-50.117951,-48.117951,informed,none,0.000000,-25,60.132360,1275.296253,6.250000,1269.046253
1264,-50.354892,-50.611634,-51.611634,-49.611634,noise,none,0.000000,-25,60.132360,1319.004662,6.250000,1312.754662
1265,-50.371978,-49.158038,-50.158038,-48.158038,noise,none,0.000000,-25,60.132360,1319.431819,6.250000,1313.181819
1266,-50.718257,-49.803477,-50.803477,-48.803477,informed,none,0.000000,-25,60.132360,1328.088787,6.250000,1321.838787
1267,-50.278775,-50.829135,-51.829135,-49.829135,informed,none,0.000000,-25,60.132360,1317.101747,6.250000,1310.851747
1268,-51.151279,-51.605709,-52.605709,-50.605709,noise,buy_from_mm,-50.605709,-26,9.526650,1339.459893,6.760000,1332.699893
1269,-50.077390,-51.091190,-52.091190,-50.091190,noise,none,0.000000,-26,9.526650,1311.538784,6.760000,1304.778784
1270,-52.253149,-53.450877,-54.450877,-52.450877,noise,sell_to_mm,-54.450877,-25,63.977528,1370.306260,6.250000,1364.056260
1271,-52.860885,-53.582442,-54.582442,-52.582442,informed,none,0.000000,-25,63.977528,1385.499644,6.250000,1379.249644
1272,-52.885886,-53.256046,-54.256046,-52.256046,informed,none,0.000000,-25,63.977528,1386.124687,6.250000,1379.874687
1273,-52.403766,-50.879286,-51.879286,-49.879286,noise,none,0.000000,-25,63.977528,1374.071675,6.250000,1367.821675
1274,-52.827705,-51.784993,-52.784993,-50.784993,informed,sell_to_mm,-52.784993,-24,116.762520,1384.627437,5.760000,1378.867437
1275,-53.711425,-52.818596,-53.818596,-51.818596,noise,sell_to_mm,-53.818596,-23,170.581116,1405.943894,5.290000,1400.653894
1276,-54.406308,-54.015206,-55.015206,-53.015206,noise,none,0.000000,-23,170.581116,1421.926206,5.290000,1416.636206
1277,-54.837775,-54.856581,-55.856581,-53.856581,informed,none,0.000000,-23,170.581116,1431.849948,5.290000,1426.559948
1278,-55.098104,-54.773549,-55.773549,-53.773549,noise,sell_to_mm,-55.773549,-22,226.354665,1438.512944,4.840000,1433.672944
1279,-54.115270,-54.369998,-55.369998,-53.369998,noise,none,0.000000,-22,226.354665,1416.890616,4.840000,1412.050616
1280,-53.088326,-54.727404,-55.727404,-53.727404,noise,none,0.000000,-22,226.354665,1394.297832,4.840000,1389.457832
1281,-53.241005,-54.298441,-55.298441,-53.298441,noise,none,0.000000,-22,226.354665,1397.656766,4.840000,1392.816766
1282,-53.440632,-54.598351,-55.598351,-53.598351,noise,none,0.000000,-22,226.354665,1402.048566,4.840000,1397.208566
1283,-52.580579,-52.944043,-53.944043,-51.944043,noise,none,0.000000,-22,226.354665,1383.127400,4.840000,1378.287400
1284,-52.578409,-54.560989,-55.560989,-53.560989,informed,buy_from_mm,-53.560989,-23,172.793676,1382.097077,5.290000,1376.807077
1285,-51.435089,-50.140658,-51.140658,-49.140658,noise,buy_from_mm,-49.140658,-24,123.653018,1358.095150,5.760000,1352.335150
1286,-52.392401,-52.138671,-53.138671,-51.138671,noise,buy_from_mm,-51.138671,-25,72.514346,1382.324382,6.250000,1376.074382
1287,-53.333106,-53.068716,-54.068716,-52.068716,informed,none,0.000000,-25,72.514346,1405.842000,6.250000,1399.592000
1288,-54.357470,-53.815216,-54.815216,-52.815216,noise,none,0.000000,-25,72.514346,1431.451096,6.250000,1425.201096
1289,-53.984201,-53.241377,-54.241377,-52.241377,informed,none,0.000000,-25,72.514346,1422.119376,6.250000,1415.869376
1290,-53.505392,-52.703137,-53.703137,-51.703137,informed,none,0.000000,-25,72.514346,1410.149153,6.250000,1403.899153
1291,-53.522805,-55.102736,-56.102736,-54.102736,noise,none,0.000000,-25,72.514346,1410.584462,6.250000,1404.334462
1292,-54.115687,-55.015441,-56.015441,-54.015441,informed,none,0.000000,-25,72.514346,1425.406509,6.250000,1419.156509
1293,-55.130650,-54.681305,-55.681305,-53.681305,informed,none,0.000000,-25,72.514346,1450.780587,6.250000,1444.530587
1294,-57.532045,-55.566356,-56.566356,-54.566356,noise,none,0.000000,-25,72.514346,1510.815464,6.250000,1504.565464
1295,-56.514998,-56.439307,-57.439307,-55.439307,noise,none,0.000000,-25,72.514346,1485.389294,6.250000,1479.139294
1296,-58.164803,-56.509402,-57.509402,-55.509402,informed,sell_to_mm,-57.509402,-24,130.023748,1525.979030,5.760000,1520.219030
1297,-58.096256,-57.764395,-58.764395,-56.764395,noise,none,0.000000,-24,130.023748,1524.333886,5.760000,1518.573886
1298,-57.002785,-57.742359,-58.742359,-56.742359,noise,none,0.000000,-24,130.023748,1498.090578,5.760000,1492.330578
1299,-57.365407,-57.409054,-58.409054,-56.409054,noise,none,0.000000,-24,130.023748,1506.793527,5.760000,1501.033527
1300,-58.742199,-57.857168,-58.857168,-56.857168,informed,none,0.000000,-24,130.023748,1539.836513,5.760000,1534.076513
1301,-59.628294,-58.854633,-59.854633,-57.854633,noise,buy_from_mm,-57.854633,-25,72.169115,1562.876460,6.250000,1556.626460
1302,-58.761414,-57.767286,-58.767286,-56.767286,noise,none,0.000000,-25,72.169115,1541.204453,6.250000,1534.954453
1303,-58.963240,-58.934841,-59.934841,-57.934841,informed,none,0.000000,-25,72.169115,1546.250123,6.250000,1540.000123
1304,-59.193867,-60.262353,-61.262353,-59.262353,noise,sell_to_mm,-61.262353,-24,133.431468,1554.084278,5.760000,1548.324278
1305,-59.345735,-57.162574,-58.162574,-56.162574,informed,sell_to_mm,-58.162574,-23,191.594042,1556.545957,5.290000,1551.255957
1306,-58.280694,-57.621171,-58.621171,-56.621171,noise,none,0.000000,-23,191.594042,1532.050011,5.290000,1526.760011
1307,-58.153172,-56.701330,-57.701330,-55.701330,informed,sell_to_mm,-57.701330,-22,249.295372,1528.665154,4.840000,1523.825154
1308,-59.006376,-60.607618,-61.607618,-59.607618,noise,none,0.000000,-22,249.295372,1547.435636,4.840000,1542.595636
1309,-56.429801,-57.664430,-58.664430,-56.664430,noise,none,0.000000,-22,249.295372,1490.750985,4.840000,1485.910985
1310,-55.643122,-54.390508,-55.390508,-53.390508,noise,none,0.000000,-22,249.295372,1473.444054,4.840000,1468.604054
1311,-55.581392,-56.736882,-57.736882,-55.736882,noise,none,0.000000,-22,249.295372,1472.085989,4.840000,1467.245989
1312,-54.572800,-54.739431,-55.739431,-53.739431,informed,none,0.000000,-22,249.295372,1449.896966,4.840000,1445.056966
1313,-55.421645,-55.621956,-56.621956,-54.621956,noise,none,0.000000,-22,249.295372,1468.571568,4.840000,1463.731568
1314,-55.167610,-55.893648,-56.893648,-54.893648,noise,none,0.000000,-22,249.295372,1462.982799,4.840000,1458.142799
1315,-54.007946,-53.738963,-54.738963,-52.738963,informed,none,0.000000,-22,249.295372,1437.470188,4.840000,1432.630188
1316,-54.875941,-55.186766,-56.186766,-54.186766,noise,none,0.000000,-22,249.295372,1456.566083,4.840000,1451.726083
1317,-54.837013,-55.723761,-56.723761,-54.723761,noise,none,0.000000,-22,249.295372,1455.709654,4.840000,1450.869654
1318,-54.006259,-54.130938,-55.130938,-53.130938,noise,none,0.000000,-22,249.295372,1437.433068,4.840000,1432.593068
1319,-56.557419,-56.360067,-57.360067,-55.360067,informed,none,0.000000,-22,249.295372,1493.558588,4.840000,1488.718588
1320,-58.897215,-58.895535,-59.895535,-57.895535,noise,buy_from_mm,-57.895535,-23,191.399838,1546.035778,5.290000,1540.745778
1321,-58.932222,-58.438423,-59.438423,-57.438423,noise,none,0.000000,-23,191.399838,1546.840948,5.290000,1541.550948
1322,-58.714223,-58.564343,-59.564343,-57.564343,noise,none,0.000000,-23,191.399838,1541.826963,5.290000,1536.536963
1323,-57.074147,-57.506739,-58.506739,-56.506739,informed,none,0.000000,-23,191.399838,1504.105211,5.290000,1498.815211
1324,-56.742717,-55.559793,-56.559793,-54.559793,noise,none,0.000000,-23,191.399838,1496.482326,5.290000,1491.192326
1325,-56.972452,-57.493128,-58.493128,-56.493128,noise,none,0.000000,-23,191.399838,1501.766232,5.290000,1496.476232
1326,-58.877713,-57.583396,-58.583396,-56.583396,noise,none,0.000000,-23,191.399838,1545.587237,5.290000,1540.297237
1327,-59.335538,-58.997124,-59.997124,-57.997124,noise,none,0.000000,-23,191.399838,1556.117220,5.290000,1550.827220
1328,-58.634363,-57.661669,-58.661669,-56.661669,informed,none,0.000000,-23,191.399838,1539.990195,5.290000,1534.700195
1329,-59.219578,-58.891764,-59.891764,-57.891764,informed,none,0.000000,-23,191.399838,1553.450131,5.290000,1548.160131
1330,-60.388934,-60.581966,-61.581966,-59.581966,noise,none,0.000000,-23,191.399838,1580.345323,5.290000,1575.055323
1331,-58.960547,-59.132528,-60.132528,-58.132528,noise,none,0.000000,-23,191.399838,1547.492408,5.290000,1542.202408
1332,-59.756633,-61.065816,-62.065816,-60.065816,informed,buy_from_mm,-60.065816,-24,131.334021,1565.493215,5.760000,1559.733215
1333,-58.882993,-59.355328,-60.355328,-58.355328,noise,none,0.000000,-24,131.334021,1544.525861,5.760000,1538.765861
1334,-58.472948,-59.010378,-60.010378,-58.010378,noise,none,0.000000,-24,131.334021,1534.684769,5.760000,1528.924769
1335,-57.254426,-54.844806,-55.844806,-53.844806,noise,none,0.000000,-24,131.334021,1505.440249,5.760000,1499.680249
1336,-57.128998,-58.174457,-59.174457,-57.174457,noise,none,0.000000,-24,131.334021,1502.429974,5.760000,1496.669974
1337,-57.123408,-56.256061,-57.256061,-55.256061,noise,none,0.000000,-24,131.334021,1502.295823,5.760000,1496.535823
1338,-57.804150,-58.531714,-59.531714,-57.531714,noise,sell_to_mm,-59.531714,-23,190.865735,1520.361180,5.290000,1515.071180
1339,-58.467420,-59.340606,-60.340606,-58.340606,noise,none,0.000000,-23,190.865735,1535.616403,5.290000,1530.326403
1340,-59.658574,-58.630829,-59.630829,-57.630829,noise,buy_from_mm,-57.630829,-24,133.234906,1565.040674,5.760000,1559.280674
1341,-58.226102,-57.451202,-58.451202,-56.451202,noise,buy_from_mm,-56.451202,-25,76.783704,1532.436256,6.250000,1526.186256
1342,-59.730942,-61.079920,-62.079920,-60.079920,noise,none,0.000000,-25,76.783704,1570.057254,6.250000,1563.807254
1343,-60.121708,-61.423859,-62.423859,-60.423859,informed,buy_from_mm,-60.423859,-26,16.359845,1579.524250,6.760000,1572.764250
1344,-61.253704,-59.938546,-60.938546,-58.938546,noise,none,0.000000,-26,16.359845,1608.956142,6.760000,1602.196142
1345,-60.739510,-60.342573,-61.342573,-59.342573,informed,none,0.000000,-26,16.359845,1595.587118,6.760000,1588.827118
1346,-61.377243,-60.819709,-61.819709,-59.819709,informed,none,0.000000,-26,16.359845,1612.168172,6.760000,1605.408172
1347,-62.540071,-62.947479,-63.947479,-61.947479,informed,none,0.000000,-26,16.359845,1642.401687,6.760000,1635.641687
1348,-60.733793,-61.276703,-62.276703,-60.276703,informed,none,0.000000,-26,16.359845,1595.438450,6.760000,1588.678450
1349,-60.534804,-61.070483,-62.070483,-60.070483,informed,none,0.000000,-26,16.359845,1590.264741,6.760000,1583.504741
1350,-58.536048,-58.162263,-59.162263,-57.162263,informed,none,0.000000,-26,16.359845,1538.297101,6.760000,1531.537101
1351,-58.389648,-58.379617,-59.379617,-57.379617,informed,none,0.000000,-26,16.359845,1534.490691,6.760000,1527.730691
1352,-58.242642,-58.881649,-59.881649,-57.881649,noise,sell_to_mm,-59.881649,-25,76.241494,1532.307535,6.250000,1526.057535
1353,-57.049863,-55.360939,-56.360939,-54.360939,noise,none,0.000000,-25,76.241494,1502.488057,6.250000,1496.238057
1354,-57.537615,-59.257400,-60.257400,-58.257400,noise,buy_from_mm,-58.257400,-26,17.984094,1513.962075,6.760000,1507.202075
1355,-57.844294,-57.732495,-58.732495,-56.732495,noise,buy_from_mm,-56.732495,-27,-38.748401,1523.047535,7.290000,1515.757535
1356,-56.689627,-57.242153,-58.242153,-56.242153,noise,sell_to_mm,-58.242153,-26,19.493752,1493.424060,6.760000,1486.664060
1357,-56.956264,-57.068546,-58.068546,-56.068546,noise,sell_to_mm,-58.068546,-25,77.562298,1501.468909,6.250000,1495.218909
1358,-55.641243,-54.529726,-55.529726,-53.529726,noise,buy_from_mm,-53.529726,-26,24.032571,1470.704878,6.760000,1463.944878
1359,-53.760686,-53.205852,-54.205852,-52.205852,informed,none,0.000000,-26,24.032571,1421.810404,6.760000,1415.050404
1360,-53.841778,-54.169769,-55.169769,-53.169769,noise,buy_from_mm,-53.169769,-27,-29.137197,1424.590803,7.290000,1417.300803
1361,-52.481988,-53.602518,-54.602518,-52.602518,noise,none,0.000000,-27,-29.137197,1387.876482,7.290000,1380.586482
1362,-52.220089,-54.303195,-55.303195,-53.303195,noise,sell_to_mm,-55.303195,-26,26.165998,1383.888325,6.760000,1377.128325
1363,-51.539313,-52.393449,-53.393449,-51.393449,informed,none,0.000000,-26,26.165998,1366.188149,6.760000,1359.428149
1364,-52.383827,-53.702166,-54.702166,-52.702166,noise,none,0.000000,-26,26.165998,1388.145508,6.760000,1381.385508
1365,-50.994495,-52.329476,-53.329476,-51.329476,noise,none,0.000000,-26,26.165998,1352.022874,6.760000,1345.262874
1366,-50.238137,-50.376567,-51.376567,-49.376567,informed,none,0.000000,-26,26.165998,1332.357566,6.760000,1325.597566
1367,-50.499813,-52.140804,-53.140804,-51.140804,noise,none,0.000000,-26,26.165998,1339.161132,6.760000,1332.401132
1368,-50.781087,-51.181645,-52.181645,-50.181645,noise,sell_to_mm,-52.181645,-25,78.347643,1347.874824,6.250000,1341.624824
1369,-52.676485,-53.999609,-54.999609,-52.999609,informed,buy_from_mm,-52.999609,-26,25.348034,1394.936640,6.760000,1388.176640
1370,-54.491383,-54.099821,-55.099821,-53.099821,noise,buy_from_mm,-53.099821,-27,-27.751787,1443.515542,7.290000,1436.225542
1371,-52.432607,-52.912603,-53.912603,-51.912603,noise,sell_to_mm,-53.912603,-26,26.160817,1389.408597,6.760000,1382.648597
1372,-52.209527,-52.307990,-53.307990,-51.307990,informed,none,0.000000,-26,26.160817,1383.608529,6.760000,1376.848529
1373,-52.492647,-51.273061,-52.273061,-50.273061,noise,none,0.000000,-26,26.160817,1390.969646,6.760000,1384.209646
