t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1777,-78.696106,-80.656741,-83.656741,-77.656741,price_sensitive_uninformed,none,0.000000,3,414.737721,178.649404,0.090000,178.559404
1778,-78.761943,-77.994925,-80.994925,-74.994925,price_sensitive_uninformed,none,0.000000,3,414.737721,178.451892,0.090000,178.361892
1779,-79.751246,-80.826096,-83.826096,-77.826096,informed,none,0.000000,3,414.737721,175.483984,0.090000,175.393984
1780,-78.955586,-76.408086,-79.408086,-73.408086,price_sensitive_uninformed,none,0.000000,3,414.737721,177.870962,0.090000,177.780962
1781,-79.639306,-80.312550,-83.312550,-77.312550,informed,none,0.000000,3,414.737721,175.819803,0.090000,175.729803
1782,-79.429442,-77.441126,-80.441126,-74.441126,price_sensitive_uninformed,none,0.000000,3,414.737721,176.449395,0.090000,176.359395
1783,-79.593030,-79.733393,-82.733393,-76.733393,informed,none,0.000000,3,414.737721,175.958630,0.090000,175.868630
1784,-80.242519,-79.455690,-82.455690,-76.455690,informed,none,0.000000,3,414.737721,174.010165,0.090000,173.920165
1785,-80.120559,-79.519092,-82.519092,-76.519092,price_sensitive_uninformed,none,0.000000,3,414.737721,174.376044,0.090000,174.286044
1786,-80.254915,-80.501873,-83.501873,-77.501873,informed,none,0.000000,3,414.737721,173.972975,0.090000,173.882975
1787,-79.370897,-77.722776,-80.722776,-74.722776,informed,none,0.000000,3,414.737721,176.625030,0.090000,176.535030
1788,-79.705363,-79.226817,-82.226817,-76.226817,informed,none,0.000000,3,414.737721,175.621630,0.090000,175.531630
1789,-80.039998,-79.689075,-82.689075,-76.689075,price_sensitive_uninformed,none,0.000000,3,414.737721,174.617726,0.090000,174.527726
1790,-80.670782,-80.143331,-83.143331,-77.143331,price_sensitive_uninformed,none,0.000000,3,414.737721,172.725374,0.090000,172.635374
1791,-81.829717,-82.738113,-85.738113,-79.738113,price_sensitive_uninformed,none,0.000000,3,414.737721,169.248569,0.090000,169.158569
1792,-81.706986,-80.859273,-83.859273,-77.859273,informed,none,0.000000,3,414.737721,169.616762,0.090000,169.526762
1793,-82.670545,-81.970361,-84.970361,-78.970361,price_sensitive_uninformed,none,0.000000,3,414.737721,166.726085,0.090000,166.636085
1794,-82.491889,-82.670302,-85.670302,-79.670302,price_sensitive_uninformed,none,0.000000,3,414.737721,167.262054,0.090000,167.172054
1795,-82.066488,-83.398905,-86.398905,-80.398905,price_sensitive_uninformed,none,0.000000,3,414.737721,168.538257,0.090000,168.448257
1796,-81.806999,-82.176819,-85.176819,-79.176819,informed,none,0.000000,3,414.737721,169.316722,0.090000,169.226722
1797,-80.565064,-80.644345,-83.644345,-77.644345,price_sensitive_uninformed,none,0.000000,3,414.737721,173.042529,0.090000,172.952529
1798,-80.111983,-80.630438,-83.630438,-77.630438,price_sensitive_uninformed,none,0.000000,3,414.737721,174.401770,0.090000,174.311770
1799,-79.519505,-79.810587,-82.810587,-76.810587,price_sensitive_uninformed,none,0.000000,3,414.737721,176.179207,0.090000,176.089207
1800,-78.026294,-76.452361,-79.452361,-73.452361,informed,none,0.000000,3,414.737721,180.658837,0.090000,180.568837
1801,-77.329323,-78.317788,-81.317788,-75.317788,price_sensitive_uninformed,none,0.000000,3,414.737721,182.749752,0.090000,182.659752
1802,-77.089237,-76.755191,-79.755191,-73.755191,informed,none,0.000000,3,414.737721,183.470010,0.090000,183.380010
1803,-76.029026,-75.978310,-78.978310,-72.978310,price_sensitive_uninformed,none,0.000000,3,414.737721,186.650642,0.090000,186.560642
1804,-76.575603,-76.259527,-79.259527,-73.259527,informed,none,0.000000,3,414.737721,185.010912,0.090000,184.920912
1805,-76.996120,-78.299622,-81.299622,-75.299622,price_sensitive_uninformed,none,0.000000,3,414.737721,183.749360,0.090000,183.659360
1806,-78.795783,-78.638920,-81.638920,-75.638920,price_sensitive_uninformed,none,0.000000,3,414.737721,178.350372,0.090000,178.260372
1807,-79.044007,-78.671787,-81.671787,-75.671787,informed,none,0.000000,3,414.737721,177.605700,0.090000,177.515700
1808,-78.966166,-80.391498,-83.391498,-77.391498,price_sensitive_uninformed,none,0.000000,3,414.737721,177.839222,0.090000,177.749222
1809,-79.679985,-81.796420,-84.796420,-78.796420,price_sensitive_uninformed,none,0.000000,3,414.737721,175.697765,0.090000,175.607765
1810,-79.335767,-79.404202,-82.404202,-76.404202,price_sensitive_uninformed,none,0.000000,3,414.737721,176.730419,0.090000,176.640419
1811,-79.530423,-80.450600,-83.450600,-77.450600,price_sensitive_uninformed,none,0.000000,3,414.737721,176.146453,0.090000,176.056453
1812,-79.652963,-78.874067,-81.874067,-75.874067,informed,none,0.000000,3,414.737721,175.778831,0.090000,175.688831
1813,-81.596747,-79.829895,-82.829895,-76.829895,price_sensitive_uninformed,none,0.000000,3,414.737721,169.947480,0.090000,169.857480
1814,-81.599417,-80.459340,-83.459340,-77.459340,informed,none,0.000000,3,414.737721,169.939470,0.090000,169.849470
1815,-82.684122,-83.074541,-86.074541,-80.074541,price_sensitive_uninformed,none,0.000000,3,414.737721,166.685356,0.090000,166.595356
1816,-82.660539,-82.686676,-85.686676,-79.686676,price_sensitive_uninformed,none,0.000000,3,414.737721,166.756105,0.090000,166.666105
1817,-82.547344,-82.072117,-85.072117,-79.072117,informed,none,0.000000,3,414.737721,167.095687,0.090000,167.005687
1818,-82.945037,-83.901849,-86.901849,-80.901849,price_sensitive_uninformed,none,0.000000,3,414.737721,165.902610,0.090000,165.812610
1819,-81.208842,-81.469349,-84.469349,-78.469349,price_sensitive_uninformed,none,0.000000,3,414.737721,171.111194,0.090000,171.021194
1820,-82.069940,-80.754910,-83.754910,-77.754910,informed,none,0.000000,3,414.737721,168.527901,0.090000,168.437901
1821,-82.457185,-81.582623,-84.582623,-78.582623,informed,none,0.000000,3,414.737721,167.366166,0.090000,167.276166
1822,-82.204818,-82.759996,-85.759996,-79.759996,price_sensitive_uninformed,none,0.000000,3,414.737721,168.123268,0.090000,168.033268
1823,-83.419697,-82.836762,-85.836762,-79.836762,price_sensitive_uninformed,none,0.000000,3,414.737721,164.478630,0.090000,164.388630
1824,-82.386431,-82.806985,-85.806985,-79.806985,informed,none,0.000000,3,414.737721,167.578427,0.090000,167.488427
1825,-81.776960,-82.044468,-85.044468,-79.044468,price_sensitive_uninformed,none,0.000000,3,414.737721,169.406841,0.090000,169.316841
1826,-81.305263,-80.368267,-83.368267,-77.368267,price_sensitive_uninformed,none,0.000000,3,414.737721,170.821932,0.090000,170.731932
1827,-82.405343,-81.292750,-84.292750,-78.292750,informed,none,0.000000,3,414.737721,167.521690,0.090000,167.431690
1828,-82.274789,-81.511196,-84.511196,-78.511196,price_sensitive_uninformed,none,0.000000,3,414.737721,167.913354,0.090000,167.823354
1829,-82.129879,-82.647670,-85.647670,-79.647670,price_sensitive_uninformed,none,0.000000,3,414.737721,168.348083,0.090000,168.258083
1830,-81.975551,-82.831314,-85.831314,-79.831314,price_sensitive_uninformed,none,0.000000,3,414.737721,168.811068,0.090000,168.721068
1831,-81.601390,-81.662391,-84.662391,-78.662391,price_sensitive_uninformed,none,0.000000,3,414.737721,169.933550,0.090000,169.843550
1832,-80.613017,-80.318259,-83.318259,-77.318259,informed,none,0.000000,3,414.737721,172.898669,0.090000,172.808669
1833,-81.049331,-82.592019,-85.592019,-79.592019,price_sensitive_uninformed,none,0.000000,3,414.737721,171.589727,0.090000,171.499727
1834,-80.613317,-83.114216,-86.114216,-80.114216,price_sensitive_uninformed,none,0.000000,3,414.737721,172.897769,0.090000,172.807769
1835,-79.505234,-79.620345,-82.620345,-76.620345,price_sensitive_uninformed,none,0.000000,3,414.737721,176.222020,0.090000,176.132020
1836,-79.558013,-80.152173,-83.152173,-77.152173,price_sensitive_uninformed,none,0.000000,3,414.737721,176.063682,0.090000,175.973682
1837,-78.590696,-78.463996,-81.463996,-75.463996,price_sensitive_uninformed,none,0.000000,3,414.737721,178.965632,0.090000,178.875632
1838,-79.566693,-79.245058,-82.245058,-76.245058,price_sensitive_uninformed,none,0.000000,3,414.737721,176.037641,0.090000,175.947641
1839,-79.440606,-80.099518,-83.099518,-77.099518,price_sensitive_uninformed,none,0.000000,3,414.737721,176.415904,0.090000,176.325904
1840,-79.883744,-79.483813,-82.483813,-76.483813,informed,none,0.000000,3,414.737721,175.086490,0.090000,174.996490
1841,-80.928797,-79.293038,-82.293038,-76.293038,price_sensitive_uninformed,none,0.000000,3,414.737721,171.951329,0.090000,171.861329
1842,-80.902448,-81.803965,-84.803965,-78.803965,price_sensitive_uninformed,none,0.000000,3,414.737721,172.030377,0.090000,171.940377
1843,-80.928576,-81.375462,-84.375462,-78.375462,price_sensitive_uninformed,buy_from_mm,-78.375462,2,336.362259,174.505107,0.040000,174.465107
1844,-80.471419,-80.699943,-83.699943,-77.699943,price_sensitive_uninformed,none,0.000000,2,336.362259,175.419421,0.040000,175.379421
1845,-80.549972,-81.144515,-84.144515,-78.144515,price_sensitive_uninformed,none,0.000000,2,336.362259,175.262315,0.040000,175.222315
1846,-80.675450,-79.945720,-82.945720,-76.945720,price_sensitive_uninformed,none,0.000000,2,336.362259,175.011359,0.040000,174.971359
1847,-81.590474,-81.471246,-84.471246,-78.471246,price_sensitive_uninformed,none,0.000000,2,336.362259,173.181310,0.040000,173.141310
1848,-82.122696,-82.286500,-85.286500,-79.286500,informed,none,0.000000,2,336.362259,172.116867,0.040000,172.076867
1849,-82.614796,-84.219470,-87.219470,-81.219470,price_sensitive_uninformed,none,0.000000,2,336.362259,171.132667,0.040000,171.092667
1850,-82.504847,-81.124313,-84.124313,-78.124313,informed,none,0.000000,2,336.362259,171.352564,0.040000,171.312564
1851,-84.183372,-83.538898,-86.538898,-80.538898,informed,none,0.000000,2,336.362259,167.995515,0.040000,167.955515
1852,-83.834656,-83.813420,-86.813420,-80.813420,price_sensitive_uninformed,none,0.000000,2,336.362259,168.692948,0.040000,168.652948
1853,-83.232265,-83.841762,-86.841762,-80.841762,informed,none,0.000000,2,336.362259,169.897728,0.040000,169.857728
1854,-84.052697,-82.563726,-85.563726,-79.563726,price_sensitive_uninformed,none,0.000000,2,336.362259,168.256866,0.040000,168.216866
1855,-83.481951,-82.988967,-85.988967,-79.988967,price_sensitive_uninformed,none,0.000000,2,336.362259,169.398357,0.040000,169.358357
1856,-82.907059,-84.142831,-87.142831,-81.142831,informed,none,0.000000,2,336.362259,170.548141,0.040000,170.508141
1857,-82.858357,-82.556972,-85.556972,-79.556972,price_sensitive_uninformed,none,0.000000,2,336.362259,170.645544,0.040000,170.605544
1858,-82.486345,-80.556053,-83.556053,-77.556053,price_sensitive_uninformed,none,0.000000,2,336.362259,171.389570,0.040000,171.349570
1859,-81.047002,-82.024231,-85.024231,-79.024231,price_sensitive_uninformed,none,0.000000,2,336.362259,174.268254,0.040000,174.228254
1860,-80.900759,-79.458639,-82.458639,-76.458639,price_sensitive_uninformed,none,0.000000,2,336.362259,174.560741,0.040000,174.520741
1861,-81.735744,-81.977241,-84.977241,-78.977241,price_sensitive_uninformed,none,0.000000,2,336.362259,172.890770,0.040000,172.850770
1862,-83.790690,-83.276611,-86.276611,-80.276611,price_sensitive_uninformed,none,0.000000,2,336.362259,168.780878,0.040000,168.740878
1863,-84.112894,-83.136418,-86.136418,-80.136418,informed,none,0.000000,2,336.362259,168.136472,0.040000,168.096472
1864,-84.534690,-84.851192,-87.851192,-81.851192,price_sensitive_uninformed,none,0.000000,2,336.362259,167.292880,0.040000,167.252880
1865,-86.043118,-86.586441,-89.586441,-83.586441,informed,none,0.000000,2,336.362259,164.276022,0.040000,164.236022
1866,-86.516414,-87.554830,-90.554830,-84.554830,informed,none,0.000000,2,336.362259,163.329431,0.040000,163.289431
1867,-86.605028,-86.077808,-89.077808,-83.077808,price_sensitive_uninformed,none,0.000000,2,336.362259,163.152203,0.040000,163.112203
1868,-84.739340,-85.287570,-88.287570,-82.287570,price_sensitive_uninformed,none,0.000000,2,336.362259,166.883579,0.040000,166.843579
1869,-85.520323,-86.286606,-89.286606,-83.286606,price_sensitive_uninformed,none,0.000000,2,336.362259,165.321613,0.040000,165.281613
1870,-86.352072,-88.201234,-91.201234,-85.201234,price_sensitive_uninformed,sell_to_mm,-91.201234,3,427.563493,168.507277,0.090000,168.417277
1871,-87.051090,-88.012985,-91.012985,-85.012985,price_sensitive_uninformed,none,0.000000,3,427.563493,166.410223,0.090000,166.320223
1872,-86.840706,-87.412056,-90.412056,-84.412056,price_sensitive_uninformed,none,0.000000,3,427.563493,167.041375,0.090000,166.951375
1873,-87.397880,-85.154662,-88.154662,-82.154662,informed,none,0.000000,3,427.563493,165.369851,0.090000,165.279851
1874,-88.567874,-87.278350,-90.278350,-84.278350,informed,none,0.000000,3,427.563493,161.859872,0.090000,161.769872
1875,-88.384963,-88.035673,-91.035673,-85.035673,price_sensitive_uninformed,none,0.000000,3,427.563493,162.408604,0.090000,162.318604
1876,-87.816297,-87.775866,-90.775866,-84.775866,price_sensitive_uninformed,none,0.000000,3,427.563493,164.114601,0.090000,164.024601
1877,-87.951860,-88.869786,-91.869786,-85.869786,price_sensitive_uninformed,none,0.000000,3,427.563493,163.707913,0.090000,163.617913
1878,-88.246607,-90.168074,-93.168074,-87.168074,informed,none,0.000000,3,427.563493,162.823670,0.090000,162.733670
1879,-87.982778,-87.508039,-90.508039,-84.508039,informed,none,0.000000,3,427.563493,163.615160,0.090000,163.525160
1880,-89.591755,-90.068569,-93.068569,-87.068569,informed,none,0.000000,3,427.563493,158.788228,0.090000,158.698228
1881,-89.285570,-89.307498,-92.307498,-86.307498,informed,none,0.000000,3,427.563493,159.706783,0.090000,159.616783
1882,-90.621719,-90.533279,-93.533279,-87.533279,informed,none,0.000000,3,427.563493,155.698336,0.090000,155.608336
1883,-91.406997,-90.395790,-93.395790,-87.395790,price_sensitive_uninformed,none,0.000000,3,427.563493,153.342502,0.090000,153.252502
1884,-91.763501,-90.614743,-93.614743,-87.614743,price_sensitive_uninformed,none,0.000000,3,427.563493,152.272990,0.090000,152.182990
1885,-91.103842,-91.162794,-94.162794,-88.162794,price_sensitive_uninformed,none,0.000000,3,427.563493,154.251967,0.090000,154.161967
1886,-91.552683,-90.234296,-93.234296,-87.234296,price_sensitive_uninformed,none,0.000000,3,427.563493,152.905444,0.090000,152.815444
1887,-90.994656,-91.002110,-94.002110,-88.002110,price_sensitive_uninformed,none,0.000000,3,427.563493,154.579525,0.090000,154.489525
1888,-88.636037,-88.142826,-91.142826,-85.142826,price_sensitive_uninformed,none,0.000000,3,427.563493,161.655381,0.090000,161.565381
1889,-89.727718,-88.727676,-91.727676,-85.727676,price_sensitive_uninformed,none,0.000000,3,427.563493,158.380339,0.090000,158.290339
1890,-89.333507,-87.878544,-90.878544,-84.878544,price_sensitive_uninformed,none,0.000000,3,427.563493,159.562972,0.090000,159.472972
1891,-90.195621,-88.947661,-91.947661,-85.947661,informed,none,0.000000,3,427.563493,156.976630,0.090000,156.886630
1892,-89.178894,-90.400751,-93.400751,-87.400751,price_sensitive_uninformed,none,0.000000,3,427.563493,160.026810,0.090000,159.936810
1893,-91.081907,-92.067502,-95.067502,-89.067502,informed,none,0.000000,3,427.563493,154.317773,0.090000,154.227773
1894,-90.877341,-91.662288,-94.662288,-88.662288,price_sensitive_uninformed,none,0.000000,3,427.563493,154.931471,0.090000,154.841471
1895,-91.777824,-90.350790,-93.350790,-87.350790,price_sensitive_uninformed,none,0.000000,3,427.563493,152.230019,0.090000,152.140019
1896,-91.198923,-90.991614,-93.991614,-87.991614,price_sensitive_uninformed,none,0.000000,3,427.563493,153.966724,0.090000,153.876724
1897,-90.481028,-91.945635,-94.945635,-88.945635,price_sensitive_uninformed,none,0.000000,3,427.563493,156.120408,0.090000,156.030408
1898,-91.640479,-91.216510,-94.216510,-88.216510,informed,none,0.000000,3,427.563493,152.642056,0.090000,152.552056
1899,-89.832467,-89.137636,-92.137636,-86.137636,price_sensitive_uninformed,none,0.000000,3,427.563493,158.066092,0.090000,157.976092
1900,-89.593975,-89.318229,-92.318229,-86.318229,price_sensitive_uninformed,none,0.000000,3,427.563493,158.781568,0.090000,158.691568
1901,-91.522773,-91.749852,-94.749852,-88.749852,informed,none,0.000000,3,427.563493,152.995174,0.090000,152.905174
1902,-93.797077,-94.397426,-97.397426,-91.397426,price_sensitive_uninformed,none,0.000000,3,427.563493,146.172262,0.090000,146.082262
1903,-91.217667,-91.741970,-94.741970,-88.741970,informed,none,0.000000,3,427.563493,153.910492,0.090000,153.820492
1904,-89.932792,-90.600096,-93.600096,-87.600096,price_sensitive_uninformed,none,0.000000,3,427.563493,157.765117,0.090000,157.675117
1905,-92.033985,-90.708641,-93.708641,-87.708641,informed,none,0.000000,3,427.563493,151.461537,0.090000,151.371537
1906,-91.852711,-91.892749,-94.892749,-88.892749,price_sensitive_uninformed,none,0.000000,3,427.563493,152.005360,0.090000,151.915360
1907,-91.752550,-91.341458,-94.341458,-88.341458,informed,none,0.000000,3,427.563493,152.305844,0.090000,152.215844
1908,-91.962623,-91.407894,-94.407894,-88.407894,informed,none,0.000000,3,427.563493,151.675623,0.090000,151.585623
1909,-92.405679,-93.855853,-96.855853,-90.855853,price_sensitive_uninformed,none,0.000000,3,427.563493,150.346454,0.090000,150.256454
1910,-93.205274,-92.792263,-95.792263,-89.792263,price_sensitive_uninformed,sell_to_mm,-95.792263,4,523.355755,150.534660,0.160000,150.374660
1911,-92.092959,-91.892634,-94.892634,-88.892634,informed,none,0.000000,4,523.355755,154.983920,0.160000,154.823920
1912,-91.615135,-92.190590,-95.190590,-89.190590,price_sensitive_uninformed,none,0.000000,4,523.355755,156.895214,0.160000,156.735214
1913,-92.587811,-94.869381,-97.869381,-91.869381,informed,none,0.000000,4,523.355755,153.004512,0.160000,152.844512
1914,-94.281291,-95.039901,-98.039901,-92.039901,price_sensitive_uninformed,none,0.000000,4,523.355755,146.230590,0.160000,146.070590
1915,-95.533067,-95.559376,-98.559376,-92.559376,price_sensitive_uninformed,none,0.000000,4,523.355755,141.223487,0.160000,141.063487
