t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1794,31.807459,32.878362,29.878362,35.878362,informed,none,0.000000,4,457.964285,585.194122,0.160000,585.034122
1795,30.693302,29.492335,26.492335,32.492335,noise,none,0.000000,4,457.964285,580.737492,0.160000,580.577492
1796,33.981952,35.566704,32.566704,38.566704,noise,none,0.000000,4,457.964285,593.892093,0.160000,593.732093
1797,32.859731,32.353231,29.353231,35.353231,informed,none,0.000000,4,457.964285,589.403208,0.160000,589.243208
1798,32.181479,37.470123,34.470123,40.470123,informed,sell_to_mm,34.470123,5,423.494162,584.401557,0.250000,584.151557
1799,33.589966,25.403866,22.403866,28.403866,informed,buy_from_mm,28.403866,4,451.898029,586.257894,0.160000,586.097894
1800,34.235975,40.027350,37.027350,43.027350,informed,sell_to_mm,37.027350,5,414.870679,586.050554,0.250000,585.800554
1801,32.829875,33.729165,30.729165,36.729165,noise,none,0.000000,5,414.870679,579.020051,0.250000,578.770051
1802,32.076220,29.976588,26.976588,32.976588,noise,sell_to_mm,26.976588,6,387.894091,580.351410,0.360000,579.991410
1803,31.680430,30.250147,27.250147,33.250147,informed,none,0.000000,6,387.894091,577.976670,0.360000,577.616670
1804,32.285888,32.111656,29.111656,35.111656,noise,sell_to_mm,29.111656,7,358.782435,584.783649,0.490000,584.293649
1805,31.053261,29.691087,26.691087,32.691087,noise,none,0.000000,7,358.782435,576.155260,0.490000,575.665260
1806,29.842708,25.316582,22.316582,28.316582,informed,buy_from_mm,28.316582,6,387.099017,566.155266,0.360000,565.795266
1807,30.124155,34.439047,31.439047,37.439047,noise,none,0.000000,6,387.099017,567.843946,0.360000,567.483946
1808,30.961618,35.727292,32.727292,38.727292,noise,none,0.000000,6,387.099017,572.868723,0.360000,572.508723
1809,31.601977,33.155598,30.155598,36.155598,noise,none,0.000000,6,387.099017,576.710879,0.360000,576.350879
1810,29.712347,34.044676,31.044676,37.044676,noise,none,0.000000,6,387.099017,565.373097,0.360000,565.013097
1811,28.492162,30.657191,27.657191,33.657191,informed,none,0.000000,6,387.099017,558.051991,0.360000,557.691991
1812,27.362962,28.014440,25.014440,31.014440,informed,none,0.000000,6,387.099017,551.276791,0.360000,550.916791
1813,26.210020,36.361449,33.361449,39.361449,informed,sell_to_mm,33.361449,7,353.737568,537.207705,0.490000,536.717705
1814,27.759900,26.605789,23.605789,29.605789,noise,none,0.000000,7,353.737568,548.056867,0.490000,547.566867
1815,28.650050,28.882807,25.882807,31.882807,noise,none,0.000000,7,353.737568,554.287919,0.490000,553.797919
1816,27.165008,28.612711,25.612711,31.612711,noise,none,0.000000,7,353.737568,543.892627,0.490000,543.402627
1817,27.931073,29.651409,26.651409,32.651409,noise,none,0.000000,7,353.737568,549.255080,0.490000,548.765080
1818,26.906099,27.411735,24.411735,30.411735,noise,none,0.000000,7,353.737568,542.080258,0.490000,541.590258
1819,28.410800,30.562997,27.562997,33.562997,noise,buy_from_mm,33.562997,6,387.300565,557.765364,0.360000,557.405364
1820,28.790347,26.863626,23.863626,29.863626,informed,none,0.000000,6,387.300565,560.042645,0.360000,559.682645
1821,28.458466,26.701200,23.701200,29.701200,informed,none,0.000000,6,387.300565,558.051363,0.360000,557.691363
1822,28.411426,26.108088,23.108088,29.108088,informed,none,0.000000,6,387.300565,557.769120,0.360000,557.409120
1823,27.160481,30.260563,27.260563,33.260563,informed,sell_to_mm,27.260563,7,360.040002,550.163366,0.490000,549.673366
1824,27.242042,30.916319,27.916319,33.916319,noise,none,0.000000,7,360.040002,550.734299,0.490000,550.244299
1825,28.448904,31.120119,28.120119,34.120119,informed,none,0.000000,7,360.040002,559.182328,0.490000,558.692328
1826,29.593972,24.704508,21.704508,27.704508,noise,none,0.000000,7,360.040002,567.197802,0.490000,566.707802
1827,30.799911,31.511182,28.511182,34.511182,informed,none,0.000000,7,360.040002,575.639382,0.490000,575.149382
1828,31.669385,27.814076,24.814076,30.814076,noise,none,0.000000,7,360.040002,581.725699,0.490000,581.235699
1829,31.722390,32.458191,29.458191,35.458191,informed,none,0.000000,7,360.040002,582.096734,0.490000,581.606734
1830,31.231756,32.531559,29.531559,35.531559,noise,none,0.000000,7,360.040002,578.662291,0.490000,578.172291
1831,31.266257,29.982943,26.982943,32.982943,informed,none,0.000000,7,360.040002,578.903798,0.490000,578.413798
1832,32.178256,29.597198,26.597198,32.597198,informed,none,0.000000,7,360.040002,585.287796,0.490000,584.797796
1833,34.652823,33.618361,30.618361,36.618361,noise,none,0.000000,7,360.040002,602.609762,0.490000,602.119762
1834,36.189830,39.148600,36.148600,42.148600,noise,none,0.000000,7,360.040002,613.368809,0.490000,612.878809
1835,36.603052,31.456894,28.456894,34.456894,noise,buy_from_mm,34.456894,6,394.496896,614.115210,0.360000,613.755210
1836,37.612388,39.691443,36.691443,42.691443,noise,none,0.000000,6,394.496896,620.171226,0.360000,619.811226
1837,36.714195,37.989239,34.989239,40.989239,informed,none,0.000000,6,394.496896,614.782066,0.360000,614.422066
1838,37.092684,43.461096,40.461096,46.461096,noise,buy_from_mm,46.461096,5,440.957991,626.421409,0.250000,626.171409
1839,37.566314,46.648869,43.648869,49.648869,noise,none,0.000000,5,440.957991,628.789560,0.250000,628.539560
1840,37.919427,36.945017,33.945017,39.945017,noise,sell_to_mm,33.945017,6,407.012974,634.529535,0.360000,634.169535
1841,37.088048,36.063992,33.063992,39.063992,informed,none,0.000000,6,407.012974,629.541260,0.360000,629.181260
1842,38.476673,43.491985,40.491985,46.491985,noise,none,0.000000,6,407.012974,637.873010,0.360000,637.513010
1843,36.730299,38.462254,35.462254,41.462254,noise,sell_to_mm,35.462254,7,371.550720,628.662811,0.490000,628.172811
1844,37.083132,31.546409,28.546409,34.546409,informed,buy_from_mm,34.546409,6,406.097129,628.595919,0.360000,628.235919
1845,37.325518,42.267147,39.267147,45.267147,informed,sell_to_mm,39.267147,7,366.829982,628.108605,0.490000,627.618605
1846,37.664686,41.507857,38.507857,44.507857,noise,none,0.000000,7,366.829982,630.482787,0.490000,629.992787
1847,36.350226,35.489731,32.489731,38.489731,noise,none,0.000000,7,366.829982,621.281564,0.490000,620.791564
1848,36.984246,37.010610,34.010610,40.010610,informed,none,0.000000,7,366.829982,625.719702,0.490000,625.229702
1849,36.587988,34.326153,31.326153,37.326153,noise,none,0.000000,7,366.829982,622.945898,0.490000,622.455898
1850,35.527470,38.211791,35.211791,41.211791,informed,none,0.000000,7,366.829982,615.522274,0.490000,615.032274
1851,34.957802,38.975337,35.975337,41.975337,informed,sell_to_mm,35.975337,8,330.854645,610.517063,0.640000,609.877063
1852,34.807892,30.301546,27.301546,33.301546,noise,none,0.000000,8,330.854645,609.317779,0.640000,608.677779
1853,33.253959,32.858188,29.858188,35.858188,informed,none,0.000000,8,330.854645,596.886319,0.640000,596.246319
1854,33.753437,39.298536,36.298536,42.298536,noise,none,0.000000,8,330.854645,600.882144,0.640000,600.242144
1855,34.039554,38.354736,35.354736,41.354736,informed,sell_to_mm,35.354736,9,295.499909,601.855891,0.810000,601.045891
1856,35.397854,42.959412,39.959412,45.959412,informed,sell_to_mm,39.959412,10,255.540496,609.519040,1.000000,608.519040
1857,33.988407,32.992165,29.992165,35.992165,noise,none,0.000000,10,255.540496,595.424571,1.000000,594.424571
1858,33.327942,37.299781,34.299781,40.299781,informed,sell_to_mm,34.299781,11,221.240716,587.848081,1.210000,586.638081
1859,32.153485,29.722333,26.722333,32.722333,informed,none,0.000000,11,221.240716,574.929045,1.210000,573.719045
1860,32.030979,31.077839,28.077839,34.077839,informed,none,0.000000,11,221.240716,573.581483,1.210000,572.371483
1861,32.902599,30.079693,27.079693,33.079693,informed,none,0.000000,11,221.240716,583.169310,1.210000,581.959310
1862,34.798453,41.241631,38.241631,44.241631,informed,sell_to_mm,38.241631,12,182.999084,600.580516,1.440000,599.140516
1863,35.604328,31.123996,28.123996,34.123996,noise,sell_to_mm,28.123996,13,154.875088,617.731352,1.690000,616.041352
1864,34.949677,38.138447,35.138447,41.138447,noise,sell_to_mm,35.138447,14,119.736641,609.032113,1.960000,607.072113
1865,36.941706,32.040765,29.040765,35.040765,noise,none,0.000000,14,119.736641,636.920522,1.960000,634.960522
1866,34.350472,30.192417,27.192417,33.192417,informed,buy_from_mm,33.192417,13,152.929057,599.485197,1.690000,597.795197
1867,33.772071,32.349551,29.349551,35.349551,informed,none,0.000000,13,152.929057,591.965974,1.690000,590.275974
1868,33.094156,35.981781,32.981781,38.981781,noise,none,0.000000,13,152.929057,583.153087,1.690000,581.463087
1869,32.456661,40.720029,37.720029,43.720029,informed,sell_to_mm,37.720029,14,115.209028,569.602289,1.960000,567.642289
1870,33.096940,36.387935,33.387935,39.387935,informed,sell_to_mm,33.387935,15,81.821093,578.275187,2.250000,576.025187
1871,34.828557,38.517163,35.517163,41.517163,noise,none,0.000000,15,81.821093,604.249455,2.250000,601.999455
1872,35.439288,38.311029,35.311029,41.311029,informed,none,0.000000,15,81.821093,613.410414,2.250000,611.160414
1873,34.337716,27.826196,24.826196,30.826196,noise,none,0.000000,15,81.821093,596.886834,2.250000,594.636834
1874,34.014720,29.768948,26.768948,32.768948,noise,none,0.000000,15,81.821093,592.041886,2.250000,589.791886
1875,34.134606,33.675349,30.675349,36.675349,noise,none,0.000000,15,81.821093,593.840190,2.250000,591.590190
1876,33.937047,37.813291,34.813291,40.813291,noise,none,0.000000,15,81.821093,590.876804,2.250000,588.626804
1877,34.534439,37.248708,34.248708,40.248708,noise,none,0.000000,15,81.821093,599.837682,2.250000,597.587682
1878,35.573508,35.404933,32.404933,38.404933,informed,none,0.000000,15,81.821093,615.423713,2.250000,613.173713
1879,36.513268,36.113317,33.113317,39.113317,informed,none,0.000000,15,81.821093,629.520118,2.250000,627.270118
1880,36.573332,39.378175,36.378175,42.378175,noise,none,0.000000,15,81.821093,630.421072,2.250000,628.171072
1881,36.388093,42.109477,39.109477,45.109477,noise,none,0.000000,15,81.821093,627.642493,2.250000,625.392493
1882,35.698511,35.269009,32.269009,38.269009,informed,none,0.000000,15,81.821093,617.298762,2.250000,615.048762
1883,36.605508,36.993533,33.993533,39.993533,informed,none,0.000000,15,81.821093,630.903719,2.250000,628.653719
1884,34.994616,41.389170,38.389170,44.389170,informed,sell_to_mm,38.389170,16,43.431923,603.345775,2.560000,600.785775
1885,33.960541,33.112812,30.112812,36.112812,noise,none,0.000000,16,43.431923,586.800578,2.560000,584.240578
1886,35.718186,41.694008,38.694008,44.694008,informed,sell_to_mm,38.694008,17,4.737915,611.947083,2.890000,609.057083
1887,34.297620,31.909623,28.909623,34.909623,informed,none,0.000000,17,4.737915,587.797451,2.890000,584.907451
1888,33.750033,37.998504,34.998504,40.998504,noise,none,0.000000,17,4.737915,578.488478,2.890000,575.598478
1889,31.870522,32.684885,29.684885,35.684885,informed,none,0.000000,17,4.737915,546.536797,2.890000,543.646797
1890,32.459756,28.591609,25.591609,31.591609,informed,buy_from_mm,31.591609,16,36.329524,555.685619,2.560000,553.125619
1891,34.229892,32.520548,29.520548,35.520548,noise,none,0.000000,16,36.329524,584.007803,2.560000,581.447803
1892,33.568291,33.266334,30.266334,36.266334,noise,none,0.000000,16,36.329524,573.422179,2.560000,570.862179
1893,32.388181,30.088148,27.088148,33.088148,noise,none,0.000000,16,36.329524,554.540415,2.560000,551.980415
1894,33.148594,26.463556,23.463556,29.463556,informed,buy_from_mm,29.463556,15,65.793080,563.021994,2.250000,560.771994
1895,33.256343,37.827748,34.827748,40.827748,noise,buy_from_mm,40.827748,14,106.620828,572.209625,1.960000,570.249625
1896,32.763900,39.074500,36.074500,42.074500,noise,none,0.000000,14,106.620828,565.315424,1.960000,563.355424
1897,32.854227,37.371001,34.371001,40.371001,noise,none,0.000000,14,106.620828,566.580005,1.960000,564.620005
1898,33.232007,33.300583,30.300583,36.300583,noise,sell_to_mm,30.300583,15,76.320245,574.800343,2.250000,572.550343
1899,33.795081,35.888286,32.888286,38.888286,noise,sell_to_mm,32.888286,16,43.431958,584.153257,2.560000,581.593257
1900,33.282954,26.642724,23.642724,29.642724,informed,buy_from_mm,29.642724,15,73.074682,572.318992,2.250000,570.068992
1901,34.436969,35.427029,32.427029,38.427029,informed,none,0.000000,15,73.074682,589.629215,2.250000,587.379215
1902,35.393380,37.846507,34.846507,40.846507,informed,none,0.000000,15,73.074682,603.975377,2.250000,601.725377
1903,34.264511,33.786180,30.786180,36.786180,noise,buy_from_mm,36.786180,14,109.860862,589.564018,1.960000,587.604018
1904,33.994325,29.667226,26.667226,32.667226,informed,buy_from_mm,32.667226,13,142.528087,584.454311,1.690000,582.764311
1905,33.214950,24.960495,21.960495,27.960495,informed,buy_from_mm,27.960495,12,170.488582,569.067985,1.440000,567.627985
1906,31.836062,31.746466,28.746466,34.746466,informed,none,0.000000,12,170.488582,552.521325,1.440000,551.081325
1907,31.473118,31.799914,28.799914,34.799914,noise,sell_to_mm,28.799914,13,141.688668,550.839208,1.690000,549.149208
1908,30.836115,24.272880,21.272880,27.272880,informed,buy_from_mm,27.272880,12,168.961548,538.994926,1.440000,537.554926
1909,31.028232,34.997101,31.997101,37.997101,noise,none,0.000000,12,168.961548,541.300331,1.440000,539.860331
1910,32.725181,30.610504,27.610504,33.610504,noise,none,0.000000,12,168.961548,561.663722,1.440000,560.223722
1911,30.731171,31.221185,28.221185,34.221185,informed,none,0.000000,12,168.961548,537.735596,1.440000,536.295596
1912,31.046722,31.204423,28.204423,34.204423,noise,sell_to_mm,28.204423,13,140.757124,544.364505,1.690000,542.674505
1913,30.490391,19.787567,16.787567,22.787567,noise,none,0.000000,13,140.757124,537.132203,1.690000,535.442203
1914,29.469425,27.154723,24.154723,30.154723,informed,none,0.000000,13,140.757124,523.859650,1.690000,522.169650
1915,29.897427,25.953206,22.953206,28.953206,noise,none,0.000000,13,140.757124,529.423676,1.690000,527.733676
1916,30.192940,35.460694,32.460694,38.460694,noise,none,0.000000,13,140.757124,533.265338,1.690000,531.575338
1917,31.261493,25.855141,22.855141,28.855141,informed,buy_from_mm,28.855141,12,169.612265,544.750176,1.440000,543.310176
1918,32.258556,31.957388,28.957388,34.957388,noise,none,0.000000,12,169.612265,556.714938,1.440000,555.274938
1919,32.097878,36.422698,33.422698,39.422698,informed,sell_to_mm,33.422698,13,136.189567,553.461978,1.690000,551.771978
1920,31.914802,34.468728,31.468728,37.468728,noise,none,0.000000,13,136.189567,551.081988,1.690000,549.391988
1921,32.224236,32.270603,29.270603,35.270603,noise,none,0.000000,13,136.189567,555.104641,1.690000,553.414641
1922,31.247416,36.194824,33.194824,39.194824,informed,sell_to_mm,33.194824,14,102.994742,540.458559,1.960000,538.498559
1923,31.654482,32.586571,29.586571,35.586571,noise,sell_to_mm,29.586571,15,73.408171,548.225404,2.250000,545.975404
1924,32.625494,37.569563,34.569563,40.569563,noise,none,0.000000,15,73.408171,562.790584,2.250000,560.540584
1925,31.399280,24.922885,21.922885,27.922885,informed,buy_from_mm,27.922885,14,101.331056,540.920978,1.960000,538.960978
1926,31.427610,37.248409,34.248409,40.248409,noise,buy_from_mm,40.248409,13,141.579465,550.138390,1.690000,548.448390
1927,30.996318,32.721044,29.721044,35.721044,noise,none,0.000000,13,141.579465,544.531597,1.690000,542.841597
1928,30.031064,31.159593,28.159593,34.159593,noise,sell_to_mm,28.159593,14,113.419871,533.854772,1.960000,531.894772
1929,30.064029,34.212718,31.212718,37.212718,noise,buy_from_mm,37.212718,13,150.632589,541.464969,1.690000,539.774969
1930,29.780454,24.924969,21.924969,27.924969,informed,buy_from_mm,27.924969,12,178.557558,535.923007,1.440000,534.483007
1931,28.746517,26.423718,23.423718,29.423718,noise,none,0.000000,12,178.557558,523.515759,1.440000,522.075759
1932,30.447581,34.171063,31.171063,37.171063,noise,none,0.000000,12,178.557558,543.928528,1.440000,542.488528
1933,30.113716,28.768784,25.768784,31.768784,noise,buy_from_mm,31.768784,11,210.326342,541.577220,1.210000,540.367220
1934,30.932837,29.582020,26.582020,32.582020,informed,none,0.000000,11,210.326342,550.587547,1.210000,549.377547
1935,30.717347,30.874331,27.874331,33.874331,noise,none,0.000000,11,210.326342,548.217164,1.210000,547.007164
1936,28.561082,27.922480,24.922480,30.922480,informed,none,0.000000,11,210.326342,524.498242,1.210000,523.288242
1937,27.592079,34.076072,31.076072,37.076072,noise,none,0.000000,11,210.326342,513.839216,1.210000,512.629216
1938,27.184446,29.863882,26.863882,32.863882,noise,none,0.000000,11,210.326342,509.355244,1.210000,508.145244
1939,26.415438,29.492617,26.492617,32.492617,informed,sell_to_mm,26.492617,12,183.833725,500.818983,1.440000,499.378983
1940,25.653586,30.240210,27.240210,33.240210,informed,sell_to_mm,27.240210,13,156.593515,490.090136,1.690000,488.400136
1941,26.790029,29.925859,26.925859,32.925859,noise,none,0.000000,13,156.593515,504.863887,1.690000,503.173887
1942,24.938720,32.158527,29.158527,35.158527,noise,none,0.000000,13,156.593515,480.796879,1.690000,479.106879
1943,27.137189,24.314845,21.314845,27.314845,noise,none,0.000000,13,156.593515,509.376966,1.690000,507.686966
1944,26.857628,26.197811,23.197811,29.197811,noise,none,0.000000,13,156.593515,505.742677,1.690000,504.052677
1945,26.920286,24.123050,21.123050,27.123050,informed,none,0.000000,13,156.593515,506.557238,1.690000,504.867238
1946,27.239922,27.808994,24.808994,30.808994,informed,none,0.000000,13,156.593515,510.712507,1.690000,509.022507
1947,26.801679,23.745175,20.745175,26.745175,noise,none,0.000000,13,156.593515,505.015341,1.690000,503.325341
1948,25.514269,29.550927,26.550927,32.550927,noise,buy_from_mm,32.550927,12,189.144443,495.315675,1.440000,493.875675
1949,25.936335,28.221876,25.221876,31.221876,noise,sell_to_mm,25.221876,13,163.922567,501.094916,1.690000,499.404916
