t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1234,55.555622,54.010571,53.030571,55.030571,informed,buy_from_mm,55.030571,-3,-333.055507,-499.722373,0.090000,-499.812373
1235,56.731252,56.602981,55.632981,57.632981,noise,sell_to_mm,55.632981,-2,-388.688488,-502.150991,0.040000,-502.190991
1236,56.235691,57.096626,56.116626,58.116626,noise,none,0.000000,-2,-388.688488,-501.159869,0.040000,-501.199869
1237,57.050437,57.669083,56.689083,58.689083,informed,none,0.000000,-2,-388.688488,-502.789362,0.040000,-502.829362
1238,57.674444,58.877857,57.897857,59.897857,noise,none,0.000000,-2,-388.688488,-504.037375,0.040000,-504.077375
1239,57.671118,56.829118,55.849118,57.849118,informed,none,0.000000,-2,-388.688488,-504.030723,0.040000,-504.070723
1240,59.391428,59.825183,58.845183,60.845183,informed,none,0.000000,-2,-388.688488,-507.471344,0.040000,-507.511344
1241,58.664937,57.295846,56.315846,58.315846,noise,none,0.000000,-2,-388.688488,-506.018361,0.040000,-506.058361
1242,57.939982,58.793904,57.813904,59.813904,noise,none,0.000000,-2,-388.688488,-504.568451,0.040000,-504.608451
1243,56.918802,57.151254,56.171254,58.171254,informed,none,0.000000,-2,-388.688488,-502.526092,0.040000,-502.566092
1244,57.558626,58.070521,57.090521,59.090521,noise,none,0.000000,-2,-388.688488,-503.805739,0.040000,-503.845739
1245,58.320330,57.549670,56.569670,58.569670,noise,none,0.000000,-2,-388.688488,-505.329147,0.040000,-505.369147
1246,58.016954,56.472904,55.492904,57.492904,noise,buy_from_mm,57.492904,-3,-331.195584,-505.246447,0.090000,-505.336447
1247,57.304074,56.984542,56.014542,58.014542,noise,sell_to_mm,56.014542,-2,-387.210126,-501.818274,0.040000,-501.858274
1248,59.463703,59.814406,58.834406,60.834406,informed,none,0.000000,-2,-387.210126,-506.137533,0.040000,-506.177533
1249,60.202684,60.079332,59.099332,61.099332,noise,sell_to_mm,59.099332,-1,-446.309458,-506.512143,0.010000,-506.522143
1250,60.569327,61.396486,60.406486,62.406486,informed,none,0.000000,-1,-446.309458,-506.878785,0.010000,-506.888785
1251,61.122327,62.074095,61.084095,63.084095,informed,none,0.000000,-1,-446.309458,-507.431785,0.010000,-507.441785
1252,60.521341,60.973077,59.983077,61.983077,informed,none,0.000000,-1,-446.309458,-506.830799,0.010000,-506.840799
1253,62.533950,62.112678,61.122678,63.122678,informed,none,0.000000,-1,-446.309458,-508.843408,0.010000,-508.853408
1254,60.782275,60.508963,59.518963,61.518963,informed,none,0.000000,-1,-446.309458,-507.091733,0.010000,-507.101733
1255,60.793129,62.278872,61.288872,63.288872,informed,sell_to_mm,61.288872,0,-507.598330,-507.598330,0.000000,-507.598330
1256,60.741952,59.770739,58.770739,60.770739,noise,none,0.000000,0,-507.598330,-507.598330,0.000000,-507.598330
1257,60.627782,59.807150,58.807150,60.807150,informed,none,0.000000,0,-507.598330,-507.598330,0.000000,-507.598330
1258,59.076278,60.102542,59.102542,61.102542,informed,sell_to_mm,59.102542,1,-566.700872,-507.624594,0.010000,-507.634594
1259,59.226536,59.193177,58.183177,60.183177,informed,none,0.000000,1,-566.700872,-507.474337,0.010000,-507.484337
1260,59.077835,60.141907,59.131907,61.131907,noise,sell_to_mm,59.131907,2,-625.832780,-507.677110,0.040000,-507.717110
1261,59.819070,60.138265,59.118265,61.118265,noise,sell_to_mm,59.118265,3,-684.951045,-505.493836,0.090000,-505.583836
1262,60.485437,59.842569,58.812569,60.812569,informed,none,0.000000,3,-684.951045,-503.494734,0.090000,-503.584734
1263,61.570909,62.234340,61.204340,63.204340,informed,none,0.000000,3,-684.951045,-500.238317,0.090000,-500.328317
1264,61.119517,61.781741,60.751741,62.751741,informed,none,0.000000,3,-684.951045,-501.592494,0.090000,-501.682494
1265,60.136353,59.810351,58.780351,60.780351,noise,none,0.000000,3,-684.951045,-504.541987,0.090000,-504.631987
1266,60.480850,58.938430,57.908430,59.908430,noise,none,0.000000,3,-684.951045,-503.508494,0.090000,-503.598494
1267,60.963660,60.759490,59.729490,61.729490,informed,none,0.000000,3,-684.951045,-502.060065,0.090000,-502.150065
1268,58.319156,57.654241,56.624241,58.624241,noise,none,0.000000,3,-684.951045,-509.993576,0.090000,-510.083576
1269,59.358490,58.576124,57.546124,59.546124,noise,buy_from_mm,59.546124,2,-625.404922,-506.687942,0.040000,-506.727942
1270,59.196645,59.534654,58.514654,60.514654,noise,buy_from_mm,60.514654,1,-564.890267,-505.693623,0.010000,-505.703623
1271,60.027106,59.698646,58.688646,60.688646,informed,none,0.000000,1,-564.890267,-504.863161,0.010000,-504.873161
1272,59.446055,60.256261,59.246261,61.246261,noise,none,0.000000,1,-564.890267,-505.444213,0.010000,-505.454213
1273,59.379006,60.348042,59.338042,61.338042,informed,none,0.000000,1,-564.890267,-505.511261,0.010000,-505.521261
1274,58.227094,59.948269,58.938269,60.938269,noise,none,0.000000,1,-564.890267,-506.663173,0.010000,-506.673173
1275,57.833318,57.747256,56.737256,58.737256,informed,none,0.000000,1,-564.890267,-507.056949,0.010000,-507.066949
1276,58.394583,56.735507,55.725507,57.725507,noise,none,0.000000,1,-564.890267,-506.495684,0.010000,-506.505684
1277,58.471713,58.484024,57.474024,59.474024,noise,none,0.000000,1,-564.890267,-506.418555,0.010000,-506.428555
1278,59.366262,58.010507,57.000507,59.000507,noise,none,0.000000,1,-564.890267,-505.524006,0.010000,-505.534006
1279,58.959064,58.711242,57.701242,59.701242,noise,none,0.000000,1,-564.890267,-505.931203,0.010000,-505.941203
1280,57.599582,58.040265,57.030265,59.030265,noise,none,0.000000,1,-564.890267,-507.290685,0.010000,-507.300685
1281,55.520438,54.709985,53.699985,55.699985,noise,none,0.000000,1,-564.890267,-509.369830,0.010000,-509.379830
1282,54.115143,53.042257,52.032257,54.032257,informed,buy_from_mm,54.032257,0,-510.858011,-510.858011,0.000000,-510.858011
1283,54.148684,55.433447,54.433447,56.433447,informed,sell_to_mm,54.433447,1,-565.291458,-511.142774,0.010000,-511.152774
1284,53.072262,51.903665,50.893665,52.893665,informed,buy_from_mm,52.893665,0,-512.397793,-512.397793,0.000000,-512.397793
1285,53.519036,53.649207,52.649207,54.649207,informed,none,0.000000,0,-512.397793,-512.397793,0.000000,-512.397793
1286,53.014909,52.486443,51.486443,53.486443,informed,none,0.000000,0,-512.397793,-512.397793,0.000000,-512.397793
1287,52.000443,50.803056,49.803056,51.803056,informed,buy_from_mm,51.803056,-1,-460.594738,-512.595180,0.010000,-512.605180
1288,52.186134,52.949260,51.959260,53.959260,noise,none,0.000000,-1,-460.594738,-512.780871,0.010000,-512.790871
1289,52.739357,53.404017,52.414017,54.414017,noise,none,0.000000,-1,-460.594738,-513.334094,0.010000,-513.344094
1290,51.439723,52.838043,51.848043,53.848043,noise,none,0.000000,-1,-460.594738,-512.034460,0.010000,-512.044460
1291,50.495311,50.667992,49.677992,51.677992,noise,none,0.000000,-1,-460.594738,-511.090048,0.010000,-511.100048
1292,49.580726,50.020215,49.030215,51.030215,informed,none,0.000000,-1,-460.594738,-510.175463,0.010000,-510.185463
1293,49.940072,50.894728,49.904728,51.904728,noise,none,0.000000,-1,-460.594738,-510.534809,0.010000,-510.544809
1294,49.544640,48.725387,47.735387,49.735387,noise,none,0.000000,-1,-460.594738,-510.139377,0.010000,-510.149377
1295,49.930461,48.972773,47.982773,49.982773,noise,none,0.000000,-1,-460.594738,-510.525198,0.010000,-510.535198
1296,49.053839,47.244679,46.254679,48.254679,noise,none,0.000000,-1,-460.594738,-509.648576,0.010000,-509.658576
1297,49.260528,48.898747,47.908747,49.908747,noise,none,0.000000,-1,-460.594738,-509.855265,0.010000,-509.865265
1298,47.282772,46.091855,45.101855,47.101855,noise,none,0.000000,-1,-460.594738,-507.877510,0.010000,-507.887510
1299,47.808621,46.474663,45.484663,47.484663,noise,none,0.000000,-1,-460.594738,-508.403359,0.010000,-508.413359
1300,48.789514,48.486305,47.496305,49.496305,noise,none,0.000000,-1,-460.594738,-509.384251,0.010000,-509.394251
1301,49.010572,48.555270,47.565270,49.565270,noise,none,0.000000,-1,-460.594738,-509.605309,0.010000,-509.615309
1302,49.778035,49.909451,48.919451,50.919451,noise,none,0.000000,-1,-460.594738,-510.372772,0.010000,-510.382772
1303,49.427150,48.198626,47.208626,49.208626,noise,buy_from_mm,49.208626,-2,-411.386112,-510.240411,0.040000,-510.280411
1304,48.997488,48.837317,47.857317,49.857317,informed,none,0.000000,-2,-411.386112,-509.381087,0.040000,-509.421087
1305,50.637388,50.232264,49.252264,51.252264,informed,none,0.000000,-2,-411.386112,-512.660887,0.040000,-512.700887
1306,48.808724,47.446457,46.466457,48.466457,informed,buy_from_mm,48.466457,-3,-362.919655,-509.345827,0.090000,-509.435827
1307,48.264944,49.725868,48.755868,50.755868,noise,none,0.000000,-3,-362.919655,-507.714488,0.090000,-507.804488
1308,47.893757,46.505808,45.535808,47.535808,informed,buy_from_mm,47.535808,-4,-315.383847,-506.958873,0.160000,-507.118873
1309,48.790990,47.623196,46.663196,48.663196,noise,sell_to_mm,46.663196,-3,-362.047043,-508.420013,0.090000,-508.510013
1310,48.880860,49.945664,48.975664,50.975664,informed,sell_to_mm,48.975664,-2,-411.022706,-508.784426,0.040000,-508.824426
1311,47.370665,48.722995,47.742995,49.742995,noise,buy_from_mm,49.742995,-3,-361.279711,-503.391706,0.090000,-503.481706
1312,48.271720,48.562915,47.592915,49.592915,noise,buy_from_mm,49.592915,-4,-311.686796,-504.773677,0.160000,-504.933677
1313,49.107877,48.431705,47.471705,49.471705,noise,none,0.000000,-4,-311.686796,-508.118305,0.160000,-508.278305
1314,48.768301,47.761073,46.801073,48.801073,noise,none,0.000000,-4,-311.686796,-506.760002,0.160000,-506.920002
1315,48.850960,48.351412,47.391412,49.391412,noise,none,0.000000,-4,-311.686796,-507.090635,0.160000,-507.250635
1316,50.372968,49.501498,48.541498,50.541498,informed,none,0.000000,-4,-311.686796,-513.178669,0.160000,-513.338669
1317,50.498782,50.178918,49.218918,51.218918,noise,none,0.000000,-4,-311.686796,-513.681925,0.160000,-513.841925
1318,50.151175,49.636952,48.676952,50.676952,noise,none,0.000000,-4,-311.686796,-512.291498,0.160000,-512.451498
1319,49.657827,49.052864,48.092864,50.092864,informed,none,0.000000,-4,-311.686796,-510.318104,0.160000,-510.478104
1320,49.410463,50.060301,49.100301,51.100301,noise,sell_to_mm,49.100301,-3,-360.787097,-509.018487,0.090000,-509.108487
1321,48.332564,48.211646,47.241646,49.241646,informed,none,0.000000,-3,-360.787097,-505.784789,0.090000,-505.874789
1322,48.496845,48.570128,47.600128,49.600128,noise,sell_to_mm,47.600128,-2,-408.387225,-505.380915,0.040000,-505.420915
1323,47.592798,46.690431,45.710431,47.710431,noise,none,0.000000,-2,-408.387225,-503.572822,0.040000,-503.612822
1324,49.048151,47.667255,46.687255,48.687255,noise,none,0.000000,-2,-408.387225,-506.483527,0.040000,-506.523527
1325,51.040193,49.676350,48.696350,50.696350,informed,buy_from_mm,50.696350,-3,-357.690875,-510.811453,0.090000,-510.901453
1326,51.010807,49.954960,48.984960,50.984960,noise,none,0.000000,-3,-357.690875,-510.723298,0.090000,-510.813298
1327,48.655862,47.876422,46.906422,48.906422,noise,buy_from_mm,48.906422,-4,-308.784454,-503.407904,0.160000,-503.567904
1328,48.142469,48.630793,47.670793,49.670793,informed,none,0.000000,-4,-308.784454,-501.354329,0.160000,-501.514329
1329,50.242539,50.542495,49.582495,51.582495,noise,sell_to_mm,49.582495,-3,-358.366949,-509.094565,0.090000,-509.184565
1330,51.468077,51.604387,50.634387,52.634387,informed,none,0.000000,-3,-358.366949,-512.771179,0.090000,-512.861179
1331,49.726254,48.161778,47.191778,49.191778,noise,none,0.000000,-3,-358.366949,-507.545711,0.090000,-507.635711
1332,49.303405,49.455421,48.485421,50.485421,noise,none,0.000000,-3,-358.366949,-506.277165,0.090000,-506.367165
1333,50.253687,53.068056,52.098056,54.098056,noise,none,0.000000,-3,-358.366949,-509.128011,0.090000,-509.218011
1334,49.919748,50.807014,49.837014,51.837014,noise,none,0.000000,-3,-358.366949,-508.126192,0.090000,-508.216192
1335,47.963419,47.496925,46.526925,48.526925,noise,sell_to_mm,46.526925,-2,-404.893874,-500.820713,0.040000,-500.860713
1336,47.653644,49.765199,48.785199,50.785199,noise,none,0.000000,-2,-404.893874,-500.201161,0.040000,-500.241161
1337,49.696914,48.977870,47.997870,49.997870,noise,none,0.000000,-2,-404.893874,-504.287702,0.040000,-504.327702
1338,49.673566,49.570790,48.590790,50.590790,noise,none,0.000000,-2,-404.893874,-504.241005,0.040000,-504.281005
1339,49.270443,49.206948,48.226948,50.226948,noise,none,0.000000,-2,-404.893874,-503.434760,0.040000,-503.474760
1340,48.381881,49.967016,48.987016,50.987016,informed,sell_to_mm,48.987016,-1,-453.880890,-502.262771,0.010000,-502.272771
1341,47.517573,49.340517,48.350517,50.350517,noise,none,0.000000,-1,-453.880890,-501.398463,0.010000,-501.408463
1342,46.411200,47.525010,46.535010,48.535010,noise,none,0.000000,-1,-453.880890,-500.292090,0.010000,-500.302090
1343,48.720313,49.014769,48.024769,50.024769,informed,none,0.000000,-1,-453.880890,-502.601203,0.010000,-502.611203
1344,49.097689,50.154878,49.164878,51.164878,informed,sell_to_mm,49.164878,0,-503.045768,-503.045768,0.000000,-503.045768
1345,50.673392,49.984240,48.984240,50.984240,noise,buy_from_mm,50.984240,-1,-452.061527,-502.734919,0.010000,-502.744919
1346,49.398686,49.568307,48.578307,50.578307,noise,none,0.000000,-1,-452.061527,-501.460213,0.010000,-501.470213
1347,49.115076,51.586539,50.596539,52.596539,noise,none,0.000000,-1,-452.061527,-501.176604,0.010000,-501.186604
1348,50.577885,49.616821,48.626821,50.626821,noise,none,0.000000,-1,-452.061527,-502.639413,0.010000,-502.649413
1349,49.947798,51.812732,50.822732,52.822732,informed,sell_to_mm,50.822732,0,-502.884260,-502.884260,0.000000,-502.884260
1350,51.106328,54.087639,53.087639,55.087639,noise,none,0.000000,0,-502.884260,-502.884260,0.000000,-502.884260
1351,50.606500,50.027922,49.027922,51.027922,noise,none,0.000000,0,-502.884260,-502.884260,0.000000,-502.884260
1352,49.822994,49.393598,48.393598,50.393598,noise,none,0.000000,0,-502.884260,-502.884260,0.000000,-502.884260
1353,50.907772,50.406694,49.406694,51.406694,noise,none,0.000000,0,-502.884260,-502.884260,0.000000,-502.884260
1354,51.709700,52.308871,51.308871,53.308871,noise,none,0.000000,0,-502.884260,-502.884260,0.000000,-502.884260
1355,51.980676,52.714425,51.714425,53.714425,informed,none,0.000000,0,-502.884260,-502.884260,0.000000,-502.884260
1356,52.286137,54.439021,53.439021,55.439021,noise,none,0.000000,0,-502.884260,-502.884260,0.000000,-502.884260
1357,53.785802,54.819035,53.819035,55.819035,informed,sell_to_mm,53.819035,1,-556.703295,-502.917492,0.010000,-502.927492
1358,54.731631,54.444988,53.434988,55.434988,noise,sell_to_mm,53.434988,2,-610.138282,-500.675020,0.040000,-500.715020
1359,54.093177,55.548973,54.528973,56.528973,noise,none,0.000000,2,-610.138282,-501.951928,0.040000,-501.991928
1360,54.654014,54.949507,53.929507,55.929507,noise,none,0.000000,2,-610.138282,-500.830255,0.040000,-500.870255
1361,54.373976,55.911481,54.891481,56.891481,informed,sell_to_mm,54.891481,3,-665.029763,-501.907836,0.090000,-501.997836
1362,55.048499,53.609137,52.579137,54.579137,noise,buy_from_mm,54.579137,2,-610.450626,-500.353628,0.040000,-500.393628
1363,55.201684,57.247557,56.227557,58.227557,informed,sell_to_mm,56.227557,3,-666.678183,-501.073130,0.090000,-501.163130
1364,53.405179,53.730756,52.700756,54.700756,noise,none,0.000000,3,-666.678183,-506.462646,0.090000,-506.552646
1365,53.952866,51.741736,50.711736,52.711736,informed,buy_from_mm,52.711736,2,-613.966447,-506.060716,0.040000,-506.100716
1366,55.575002,57.530759,56.510759,58.510759,informed,sell_to_mm,56.510759,3,-670.477206,-503.752201,0.090000,-503.842201
1367,56.844055,57.924200,56.894200,58.894200,informed,sell_to_mm,56.894200,4,-727.371406,-499.995188,0.160000,-500.155188
1368,56.758532,56.933387,55.893387,57.893387,noise,none,0.000000,4,-727.371406,-500.337280,0.160000,-500.497280
1369,56.201324,55.517777,54.477777,56.477777,informed,none,0.000000,4,-727.371406,-502.566111,0.160000,-502.726111
1370,57.484680,57.837133,56.797133,58.797133,informed,none,0.000000,4,-727.371406,-497.432687,0.160000,-497.592687
1371,58.000491,56.920434,55.880434,57.880434,informed,buy_from_mm,57.880434,3,-669.490972,-495.489499,0.090000,-495.579499
1372,57.340952,58.655555,57.625555,59.625555,informed,sell_to_mm,57.625555,4,-727.116527,-497.752720,0.160000,-497.912720
1373,57.863404,58.323145,57.283145,59.283145,informed,none,0.000000,4,-727.116527,-495.662912,0.160000,-495.822912
1374,57.275400,55.521372,54.481372,56.481372,noise,none,0.000000,4,-727.116527,-498.014926,0.160000,-498.174926
1375,57.779489,58.326416,57.286416,59.286416,noise,none,0.000000,4,-727.116527,-495.998572,0.160000,-496.158572
1376,58.109656,58.400030,57.360030,59.360030,informed,none,0.000000,4,-727.116527,-494.677903,0.160000,-494.837903
1377,57.354893,57.574637,56.534637,58.534637,informed,none,0.000000,4,-727.116527,-497.696957,0.160000,-497.856957
1378,55.587238,56.848257,55.808257,57.808257,noise,none,0.000000,4,-727.116527,-504.767576,0.160000,-504.927576
1379,55.184990,55.843088,54.803088,56.803088,informed,none,0.000000,4,-727.116527,-506.376569,0.160000,-506.536569
1380,54.664216,54.698097,53.658097,55.658097,noise,none,0.000000,4,-727.116527,-508.459664,0.160000,-508.619664
1381,53.642190,53.134366,52.094366,54.094366,noise,none,0.000000,4,-727.116527,-512.547767,0.160000,-512.707767
1382,54.280363,53.870042,52.830042,54.830042,noise,none,0.000000,4,-727.116527,-509.995074,0.160000,-510.155074
1383,54.753134,54.502519,53.462519,55.462519,noise,none,0.000000,4,-727.116527,-508.103990,0.160000,-508.263990
1384,55.182370,53.878073,52.838073,54.838073,noise,none,0.000000,4,-727.116527,-506.387049,0.160000,-506.547049
1385,56.243233,55.910954,54.870954,56.870954,noise,none,0.000000,4,-727.116527,-502.143597,0.160000,-502.303597
1386,58.329864,57.382252,56.342252,58.342252,noise,none,0.000000,4,-727.116527,-493.797069,0.160000,-493.957069
1387,57.930104,57.598937,56.558937,58.558937,informed,none,0.000000,4,-727.116527,-495.396112,0.160000,-495.556112
1388,56.590831,56.099739,55.059739,57.059739,informed,none,0.000000,4,-727.116527,-500.753205,0.160000,-500.913205
1389,56.412791,57.080505,56.040505,58.040505,noise,buy_from_mm,58.040505,3,-669.076022,-499.837649,0.090000,-499.927649
1390,56.073793,54.598638,53.568638,55.568638,informed,buy_from_mm,55.568638,2,-613.507385,-501.359799,0.040000,-501.399799
1391,54.574128,55.105027,54.085027,56.085027,informed,none,0.000000,2,-613.507385,-504.359129,0.040000,-504.399129
1392,55.328060,55.515322,54.495322,56.495322,noise,buy_from_mm,56.495322,1,-557.012063,-501.684003,0.010000,-501.694003
