t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1735,-16.832734,-16.027195,-17.057195,-15.057195,noise,none,0.000000,3,138.578801,88.080599,0.090000,87.990599
1736,-16.899741,-16.418104,-17.448104,-15.448104,noise,sell_to_mm,-17.448104,4,156.026905,88.427941,0.160000,88.267941
1737,-17.952423,-18.164215,-19.204215,-17.204215,informed,none,0.000000,4,156.026905,84.217215,0.160000,84.057215
1738,-17.936943,-17.668940,-18.708940,-16.708940,noise,buy_from_mm,-16.708940,3,139.317965,85.507135,0.090000,85.417135
1739,-16.609152,-16.764734,-17.794734,-15.794734,informed,none,0.000000,3,139.317965,89.490509,0.090000,89.400509
1740,-16.336087,-16.349389,-17.379389,-15.379389,noise,none,0.000000,3,139.317965,90.309704,0.090000,90.219704
1741,-16.815688,-16.473866,-17.503866,-15.503866,noise,none,0.000000,3,139.317965,88.870901,0.090000,88.780901
1742,-18.329600,-19.016321,-20.046321,-18.046321,noise,none,0.000000,3,139.317965,84.329165,0.090000,84.239165
1743,-17.153474,-17.122724,-18.152724,-16.152724,noise,buy_from_mm,-16.152724,2,123.165241,88.858293,0.040000,88.818293
1744,-16.069828,-15.172392,-16.192392,-14.192392,informed,none,0.000000,2,123.165241,91.025586,0.040000,90.985586
1745,-17.304516,-17.413315,-18.433315,-16.433315,noise,none,0.000000,2,123.165241,88.556208,0.040000,88.516208
1746,-18.417856,-17.946933,-18.966933,-16.966933,noise,none,0.000000,2,123.165241,86.329530,0.040000,86.289530
1747,-18.766844,-18.263301,-19.283301,-17.283301,noise,none,0.000000,2,123.165241,85.631554,0.040000,85.591554
1748,-19.060604,-18.066905,-19.086905,-17.086905,informed,none,0.000000,2,123.165241,85.044033,0.040000,85.004033
1749,-18.949462,-18.676566,-19.696566,-17.696566,informed,none,0.000000,2,123.165241,85.266316,0.040000,85.226316
1750,-18.252196,-18.210277,-19.230277,-17.230277,noise,buy_from_mm,-17.230277,1,105.934964,87.682768,0.010000,87.672768
1751,-18.955063,-18.941189,-19.951189,-17.951189,informed,none,0.000000,1,105.934964,86.979901,0.010000,86.969901
1752,-19.336506,-19.611831,-20.621831,-18.621831,noise,none,0.000000,1,105.934964,86.598458,0.010000,86.588458
1753,-21.324886,-21.998375,-23.008375,-21.008375,noise,none,0.000000,1,105.934964,84.610078,0.010000,84.600078
1754,-20.001164,-20.336213,-21.346213,-19.346213,noise,none,0.000000,1,105.934964,85.933801,0.010000,85.923801
1755,-19.465587,-18.285920,-19.295920,-17.295920,noise,none,0.000000,1,105.934964,86.469378,0.010000,86.459378
1756,-18.820460,-18.651308,-19.661308,-17.661308,noise,sell_to_mm,-19.661308,2,125.596272,87.955352,0.040000,87.915352
1757,-19.880212,-19.380113,-20.400113,-18.400113,noise,buy_from_mm,-18.400113,1,107.196159,87.315947,0.010000,87.305947
1758,-20.323371,-20.529413,-21.539413,-19.539413,noise,sell_to_mm,-21.539413,2,128.735572,88.088829,0.040000,88.048829
1759,-18.647218,-18.393556,-19.413556,-17.413556,noise,none,0.000000,2,128.735572,91.441137,0.040000,91.401137
1760,-19.565263,-19.219429,-20.239429,-18.239429,noise,none,0.000000,2,128.735572,89.605047,0.040000,89.565047
1761,-20.141188,-20.129610,-21.149610,-19.149610,noise,none,0.000000,2,128.735572,88.453197,0.040000,88.413197
1762,-20.816966,-21.352316,-22.372316,-20.372316,informed,none,0.000000,2,128.735572,87.101640,0.040000,87.061640
1763,-21.294326,-21.420043,-22.440043,-20.440043,informed,none,0.000000,2,128.735572,86.146919,0.040000,86.106919
1764,-23.027230,-23.576567,-24.596567,-22.596567,noise,buy_from_mm,-22.596567,1,106.139005,83.111776,0.010000,83.101776
1765,-22.936435,-22.745076,-23.755076,-21.755076,noise,none,0.000000,1,106.139005,83.202570,0.010000,83.192570
1766,-23.907137,-23.556764,-24.566764,-22.566764,noise,buy_from_mm,-22.566764,0,83.572242,83.572242,0.000000,83.572242
1767,-25.407011,-26.535782,-27.535782,-25.535782,informed,buy_from_mm,-25.535782,-1,58.036460,83.443471,0.010000,83.433471
1768,-26.131308,-25.966037,-26.956037,-24.956037,informed,none,0.000000,-1,58.036460,84.167768,0.010000,84.157768
1769,-26.836071,-27.801671,-28.791671,-26.791671,noise,none,0.000000,-1,58.036460,84.872531,0.010000,84.862531
1770,-28.635747,-29.400020,-30.390020,-28.390020,informed,none,0.000000,-1,58.036460,86.672207,0.010000,86.662207
1771,-27.860392,-27.954694,-28.944694,-26.944694,noise,none,0.000000,-1,58.036460,85.896853,0.010000,85.886853
1772,-28.419929,-29.331520,-30.321520,-28.321520,informed,none,0.000000,-1,58.036460,86.456389,0.010000,86.446389
1773,-27.910958,-27.920030,-28.910030,-26.910030,noise,sell_to_mm,-28.910030,0,86.946490,86.946490,0.000000,86.946490
1774,-27.114251,-28.042079,-29.042079,-27.042079,noise,none,0.000000,0,86.946490,86.946490,0.000000,86.946490
1775,-28.131915,-27.254040,-28.254040,-26.254040,noise,none,0.000000,0,86.946490,86.946490,0.000000,86.946490
1776,-28.913836,-28.845566,-29.845566,-27.845566,noise,none,0.000000,0,86.946490,86.946490,0.000000,86.946490
1777,-29.151458,-29.443252,-30.443252,-28.443252,noise,none,0.000000,0,86.946490,86.946490,0.000000,86.946490
1778,-28.971217,-29.843687,-30.843687,-28.843687,noise,none,0.000000,0,86.946490,86.946490,0.000000,86.946490
1779,-29.242381,-29.422529,-30.422529,-28.422529,informed,none,0.000000,0,86.946490,86.946490,0.000000,86.946490
1780,-28.630588,-28.936457,-29.936457,-27.936457,noise,none,0.000000,0,86.946490,86.946490,0.000000,86.946490
1781,-28.672202,-29.673750,-30.673750,-28.673750,informed,buy_from_mm,-28.673750,-1,58.272740,86.944942,0.010000,86.934942
1782,-27.541493,-27.981247,-28.971247,-26.971247,noise,none,0.000000,-1,58.272740,85.814233,0.010000,85.804233
1783,-28.365506,-28.445051,-29.435051,-27.435051,noise,none,0.000000,-1,58.272740,86.638246,0.010000,86.628246
1784,-28.048193,-27.878996,-28.868996,-26.868996,noise,buy_from_mm,-26.868996,-2,31.403744,87.500130,0.040000,87.460130
1785,-27.279237,-27.042520,-28.022520,-26.022520,noise,none,0.000000,-2,31.403744,85.962218,0.040000,85.922218
1786,-27.490966,-27.599745,-28.579745,-26.579745,noise,sell_to_mm,-28.579745,-1,59.983489,87.474454,0.010000,87.464454
1787,-26.783024,-27.217173,-28.207173,-26.207173,noise,none,0.000000,-1,59.983489,86.766513,0.010000,86.756513
1788,-25.939922,-25.988459,-26.978459,-24.978459,noise,none,0.000000,-1,59.983489,85.923410,0.010000,85.913410
1789,-24.951985,-25.676927,-26.666927,-24.666927,informed,none,0.000000,-1,59.983489,84.935473,0.010000,84.925473
1790,-24.772963,-24.810458,-25.800458,-23.800458,noise,sell_to_mm,-25.800458,0,85.783946,85.783946,0.000000,85.783946
1791,-24.696031,-24.532680,-25.532680,-23.532680,informed,none,0.000000,0,85.783946,85.783946,0.000000,85.783946
1792,-24.304438,-24.486671,-25.486671,-23.486671,noise,none,0.000000,0,85.783946,85.783946,0.000000,85.783946
1793,-25.555719,-26.313587,-27.313587,-25.313587,informed,none,0.000000,0,85.783946,85.783946,0.000000,85.783946
1794,-27.022895,-27.041282,-28.041282,-26.041282,informed,none,0.000000,0,85.783946,85.783946,0.000000,85.783946
1795,-26.361153,-26.753174,-27.753174,-25.753174,noise,buy_from_mm,-25.753174,-1,60.030773,86.391926,0.010000,86.381926
1796,-28.104489,-27.458335,-28.448335,-26.448335,informed,none,0.000000,-1,60.030773,88.135261,0.010000,88.125261
1797,-30.497298,-30.506847,-31.496847,-29.496847,noise,buy_from_mm,-29.496847,-2,30.533926,91.528522,0.040000,91.488522
1798,-30.863913,-31.012070,-31.992070,-29.992070,noise,buy_from_mm,-29.992070,-3,0.541856,93.133596,0.090000,93.043596
1799,-31.725046,-31.742269,-32.712269,-30.712269,noise,none,0.000000,-3,0.541856,95.716995,0.090000,95.626995
1800,-32.254208,-32.662470,-33.632470,-31.632470,informed,none,0.000000,-3,0.541856,97.304479,0.090000,97.214479
1801,-33.773163,-33.348402,-34.318402,-32.318402,informed,none,0.000000,-3,0.541856,101.861345,0.090000,101.771345
1802,-34.856720,-34.832741,-35.802741,-33.802741,noise,none,0.000000,-3,0.541856,105.112016,0.090000,105.022016
1803,-34.293729,-33.647597,-34.617597,-32.617597,noise,none,0.000000,-3,0.541856,103.423043,0.090000,103.333043
1804,-34.249290,-33.724484,-34.694484,-32.694484,informed,none,0.000000,-3,0.541856,103.289726,0.090000,103.199726
1805,-35.324272,-35.566876,-36.536876,-34.536876,noise,none,0.000000,-3,0.541856,106.514670,0.090000,106.424670
1806,-35.841125,-35.199285,-36.169285,-34.169285,noise,none,0.000000,-3,0.541856,108.065229,0.090000,107.975229
1807,-35.979823,-35.961850,-36.931850,-34.931850,informed,none,0.000000,-3,0.541856,108.481324,0.090000,108.391324
1808,-34.416082,-33.691929,-34.661929,-32.661929,noise,buy_from_mm,-32.661929,-4,-32.120073,105.544254,0.160000,105.384254
1809,-32.857226,-33.227452,-34.187452,-32.187452,informed,none,0.000000,-4,-32.120073,99.308833,0.160000,99.148833
1810,-32.637026,-33.017527,-33.977527,-31.977527,noise,none,0.000000,-4,-32.120073,98.428031,0.160000,98.268031
1811,-31.379534,-31.069947,-32.029947,-30.029947,noise,none,0.000000,-4,-32.120073,93.398061,0.160000,93.238061
1812,-31.931032,-32.323844,-33.283844,-31.283844,informed,none,0.000000,-4,-32.120073,95.604056,0.160000,95.444056
1813,-31.799806,-31.955604,-32.915604,-30.915604,informed,none,0.000000,-4,-32.120073,95.079152,0.160000,94.919152
1814,-32.128739,-32.216285,-33.176285,-31.176285,informed,none,0.000000,-4,-32.120073,96.394882,0.160000,96.234882
1815,-32.352481,-32.687546,-33.647546,-31.647546,noise,none,0.000000,-4,-32.120073,97.289850,0.160000,97.129850
1816,-30.127499,-30.190111,-31.150111,-29.150111,informed,none,0.000000,-4,-32.120073,88.389921,0.160000,88.229921
1817,-31.478971,-30.994345,-31.954345,-29.954345,noise,none,0.000000,-4,-32.120073,93.795809,0.160000,93.635809
1818,-31.586990,-31.735049,-32.695049,-30.695049,noise,none,0.000000,-4,-32.120073,94.227888,0.160000,94.067888
1819,-31.850360,-31.786357,-32.746357,-30.746357,noise,none,0.000000,-4,-32.120073,95.281368,0.160000,95.121368
1820,-32.679337,-32.812092,-33.772092,-31.772092,informed,none,0.000000,-4,-32.120073,98.597275,0.160000,98.437275
1821,-31.673551,-31.766522,-32.726522,-30.726522,noise,sell_to_mm,-32.726522,-3,0.606449,95.627104,0.090000,95.537104
1822,-31.585069,-32.142894,-33.112894,-31.112894,informed,none,0.000000,-3,0.606449,95.361657,0.090000,95.271657
1823,-31.775017,-31.725878,-32.695878,-30.695878,noise,none,0.000000,-3,0.606449,95.931500,0.090000,95.841500
1824,-29.864179,-30.461852,-31.431852,-29.431852,noise,buy_from_mm,-29.431852,-4,-28.825403,90.631313,0.160000,90.471313
1825,-29.776438,-29.653304,-30.613304,-28.613304,noise,none,0.000000,-4,-28.825403,90.280348,0.160000,90.120348
1826,-29.599263,-29.707053,-30.667053,-28.667053,informed,none,0.000000,-4,-28.825403,89.571647,0.160000,89.411647
1827,-29.928061,-29.986095,-30.946095,-28.946095,informed,none,0.000000,-4,-28.825403,90.886842,0.160000,90.726842
1828,-31.666067,-32.371759,-33.331759,-31.331759,noise,none,0.000000,-4,-28.825403,97.838863,0.160000,97.678863
1829,-31.671034,-31.025240,-31.985240,-29.985240,noise,none,0.000000,-4,-28.825403,97.858733,0.160000,97.698733
1830,-31.596007,-31.632993,-32.592993,-30.592993,noise,none,0.000000,-4,-28.825403,97.558626,0.160000,97.398626
1831,-32.313017,-31.036696,-31.996696,-29.996696,noise,buy_from_mm,-29.996696,-5,-58.822100,102.742987,0.250000,102.492987
1832,-31.772408,-30.905789,-31.855789,-29.855789,noise,none,0.000000,-5,-58.822100,100.039938,0.250000,99.789938
1833,-31.048397,-31.219421,-32.169421,-30.169421,noise,sell_to_mm,-32.169421,-4,-26.652679,97.540909,0.160000,97.380909
1834,-29.094824,-29.094253,-30.054253,-28.054253,informed,none,0.000000,-4,-26.652679,89.726616,0.160000,89.566616
1835,-29.046252,-29.143691,-30.103691,-28.103691,noise,none,0.000000,-4,-26.652679,89.532329,0.160000,89.372329
1836,-26.753554,-27.839153,-28.799153,-26.799153,noise,none,0.000000,-4,-26.652679,80.361539,0.160000,80.201539
1837,-26.752565,-26.473127,-27.433127,-25.433127,informed,none,0.000000,-4,-26.652679,80.357582,0.160000,80.197582
1838,-27.291553,-28.242990,-29.202990,-27.202990,noise,none,0.000000,-4,-26.652679,82.513532,0.160000,82.353532
1839,-27.689068,-28.218135,-29.178135,-27.178135,informed,none,0.000000,-4,-26.652679,84.103594,0.160000,83.943594
1840,-28.799107,-29.518380,-30.478380,-28.478380,noise,sell_to_mm,-30.478380,-3,3.825702,90.223023,0.090000,90.133023
1841,-28.929487,-29.578416,-30.548416,-28.548416,noise,none,0.000000,-3,3.825702,90.614161,0.090000,90.524161
1842,-30.772673,-31.145258,-32.115258,-30.115258,noise,sell_to_mm,-32.115258,-2,35.940959,97.486306,0.040000,97.446306
1843,-29.910759,-29.549104,-30.529104,-28.529104,noise,none,0.000000,-2,35.940959,95.762477,0.040000,95.722477
1844,-31.383261,-30.603187,-31.583187,-29.583187,informed,none,0.000000,-2,35.940959,98.707481,0.040000,98.667481
1845,-31.534683,-31.140872,-32.120872,-30.120872,informed,none,0.000000,-2,35.940959,99.010324,0.040000,98.970324
1846,-30.806214,-31.246181,-32.226181,-30.226181,informed,none,0.000000,-2,35.940959,97.553387,0.040000,97.513387
1847,-29.929147,-29.811098,-30.791098,-28.791098,noise,none,0.000000,-2,35.940959,95.799253,0.040000,95.759253
1848,-29.006282,-28.426544,-29.406544,-27.406544,informed,none,0.000000,-2,35.940959,93.953523,0.040000,93.913523
1849,-28.442226,-28.053860,-29.033860,-27.033860,noise,buy_from_mm,-27.033860,-3,8.907100,94.233779,0.090000,94.143779
1850,-30.094639,-30.299905,-31.269905,-29.269905,noise,buy_from_mm,-29.269905,-4,-20.362806,100.015752,0.160000,99.855752
1851,-30.372723,-30.785549,-31.745549,-29.745549,noise,none,0.000000,-4,-20.362806,101.128087,0.160000,100.968087
1852,-30.190300,-29.993947,-30.953947,-28.953947,informed,none,0.000000,-4,-20.362806,100.398393,0.160000,100.238393
1853,-29.529824,-29.774706,-30.734706,-28.734706,informed,none,0.000000,-4,-20.362806,97.756490,0.160000,97.596490
1854,-30.048542,-29.592020,-30.552020,-28.552020,noise,none,0.000000,-4,-20.362806,99.831362,0.160000,99.671362
1855,-30.239648,-31.861040,-32.821040,-30.821040,noise,sell_to_mm,-32.821040,-3,12.458235,103.177179,0.090000,103.087179
1856,-30.989719,-30.330159,-31.300159,-29.300159,noise,none,0.000000,-3,12.458235,105.427393,0.090000,105.337393
1857,-32.915485,-33.602904,-34.572904,-32.572904,noise,sell_to_mm,-34.572904,-2,47.031138,112.862109,0.040000,112.822109
1858,-32.180867,-32.108661,-33.088661,-31.088661,informed,none,0.000000,-2,47.031138,111.392871,0.040000,111.352871
1859,-32.664166,-32.935555,-33.915555,-31.915555,noise,none,0.000000,-2,47.031138,112.359469,0.040000,112.319469
1860,-32.564473,-31.440643,-32.420643,-30.420643,noise,none,0.000000,-2,47.031138,112.160083,0.040000,112.120083
1861,-31.581461,-30.565283,-31.545283,-29.545283,noise,none,0.000000,-2,47.031138,110.194060,0.040000,110.154060
1862,-32.236808,-31.834515,-32.814515,-30.814515,noise,none,0.000000,-2,47.031138,111.504754,0.040000,111.464754
1863,-31.431323,-31.260938,-32.240938,-30.240938,noise,none,0.000000,-2,47.031138,109.893785,0.040000,109.853785
1864,-30.516134,-30.097248,-31.077248,-29.077248,informed,none,0.000000,-2,47.031138,108.063406,0.040000,108.023406
1865,-29.794116,-30.089990,-31.069990,-29.069990,informed,none,0.000000,-2,47.031138,106.619370,0.040000,106.579370
1866,-30.660659,-30.471311,-31.451311,-29.451311,noise,sell_to_mm,-31.451311,-1,78.482449,109.143107,0.010000,109.133107
1867,-29.302355,-28.641936,-29.631936,-27.631936,informed,none,0.000000,-1,78.482449,107.784804,0.010000,107.774804
1868,-29.155994,-28.269692,-29.259692,-27.259692,noise,none,0.000000,-1,78.482449,107.638443,0.010000,107.628443
1869,-27.410465,-27.393287,-28.383287,-26.383287,noise,none,0.000000,-1,78.482449,105.892914,0.010000,105.882914
1870,-26.001465,-25.813317,-26.803317,-24.803317,noise,none,0.000000,-1,78.482449,104.483914,0.010000,104.473914
1871,-24.416736,-25.032186,-26.022186,-24.022186,noise,sell_to_mm,-26.022186,0,104.504635,104.504635,0.000000,104.504635
1872,-25.920602,-25.682115,-26.682115,-24.682115,noise,sell_to_mm,-26.682115,1,131.186750,105.266148,0.010000,105.256148
1873,-27.085566,-27.179832,-28.189832,-26.189832,noise,none,0.000000,1,131.186750,104.101184,0.010000,104.091184
1874,-26.140281,-26.337190,-27.347190,-25.347190,informed,none,0.000000,1,131.186750,105.046469,0.010000,105.036469
1875,-25.629675,-26.255195,-27.265195,-25.265195,noise,none,0.000000,1,131.186750,105.557075,0.010000,105.547075
1876,-24.704538,-24.266078,-25.276078,-23.276078,informed,none,0.000000,1,131.186750,106.482212,0.010000,106.472212
1877,-25.150426,-25.472083,-26.482083,-24.482083,informed,none,0.000000,1,131.186750,106.036324,0.010000,106.026324
1878,-23.446961,-23.995027,-25.005027,-23.005027,noise,none,0.000000,1,131.186750,107.739789,0.010000,107.729789
1879,-23.466514,-23.851886,-24.861886,-22.861886,noise,buy_from_mm,-22.861886,0,108.324864,108.324864,0.000000,108.324864
1880,-23.815378,-23.682016,-24.682016,-22.682016,noise,none,0.000000,0,108.324864,108.324864,0.000000,108.324864
1881,-25.619511,-25.702701,-26.702701,-24.702701,noise,none,0.000000,0,108.324864,108.324864,0.000000,108.324864
1882,-24.149320,-23.752861,-24.752861,-22.752861,noise,none,0.000000,0,108.324864,108.324864,0.000000,108.324864
1883,-24.623733,-25.013244,-26.013244,-24.013244,informed,none,0.000000,0,108.324864,108.324864,0.000000,108.324864
1884,-25.768193,-25.213430,-26.213430,-24.213430,informed,none,0.000000,0,108.324864,108.324864,0.000000,108.324864
1885,-25.810186,-26.078881,-27.078881,-25.078881,noise,buy_from_mm,-25.078881,-1,83.245983,109.056169,0.010000,109.046169
1886,-25.324901,-25.267534,-26.257534,-24.257534,noise,none,0.000000,-1,83.245983,108.570884,0.010000,108.560884
1887,-24.299675,-24.434935,-25.424935,-23.424935,informed,none,0.000000,-1,83.245983,107.545658,0.010000,107.535658
1888,-22.644875,-22.888324,-23.878324,-21.878324,informed,none,0.000000,-1,83.245983,105.890857,0.010000,105.880857
1889,-23.289578,-23.878068,-24.868068,-22.868068,noise,none,0.000000,-1,83.245983,106.535561,0.010000,106.525561
1890,-23.033771,-23.031413,-24.021413,-22.021413,informed,none,0.000000,-1,83.245983,106.279753,0.010000,106.269753
1891,-22.719500,-23.183330,-24.173330,-22.173330,noise,none,0.000000,-1,83.245983,105.965483,0.010000,105.955483
1892,-21.561678,-21.558760,-22.548760,-20.548760,informed,none,0.000000,-1,83.245983,104.807661,0.010000,104.797661
1893,-20.712061,-19.484209,-20.474209,-18.474209,informed,sell_to_mm,-20.474209,0,103.720191,103.720191,0.000000,103.720191
1894,-21.018632,-20.773579,-21.773579,-19.773579,noise,none,0.000000,0,103.720191,103.720191,0.000000,103.720191
1895,-22.049441,-21.459450,-22.459450,-20.459450,informed,none,0.000000,0,103.720191,103.720191,0.000000,103.720191
1896,-23.150493,-23.360745,-24.360745,-22.360745,informed,none,0.000000,0,103.720191,103.720191,0.000000,103.720191
1897,-23.341907,-23.730000,-24.730000,-22.730000,informed,none,0.000000,0,103.720191,103.720191,0.000000,103.720191
1898,-21.844559,-20.961365,-21.961365,-19.961365,informed,none,0.000000,0,103.720191,103.720191,0.000000,103.720191
1899,-21.522439,-22.413925,-23.413925,-21.413925,informed,none,0.000000,0,103.720191,103.720191,0.000000,103.720191
1900,-22.601426,-22.817738,-23.817738,-21.817738,noise,none,0.000000,0,103.720191,103.720191,0.000000,103.720191
1901,-22.662020,-23.490970,-24.490970,-22.490970,noise,buy_from_mm,-22.490970,-1,81.229222,103.891242,0.010000,103.881242
1902,-21.925957,-21.961655,-22.951655,-20.951655,informed,none,0.000000,-1,81.229222,103.155178,0.010000,103.145178
1903,-21.614514,-20.951828,-21.941828,-19.941828,noise,sell_to_mm,-21.941828,0,103.171050,103.171050,0.000000,103.171050
1904,-21.892849,-21.301829,-22.301829,-20.301829,noise,buy_from_mm,-20.301829,-1,82.869221,104.762071,0.010000,104.752071
1905,-21.450023,-22.048282,-23.038282,-21.038282,noise,none,0.000000,-1,82.869221,104.319245,0.010000,104.309245
1906,-21.433615,-21.701432,-22.691432,-20.691432,noise,none,0.000000,-1,82.869221,104.302837,0.010000,104.292837
